2439,0.48756082876439727
2440,0.8052376616462623
2441,0.8527836963283595
2442,0.5105805659967251
2443,0.45479385742144407
2444,0.7819419214845362
2445,0.755121252445657
2446,0.4504063771246313
2447,0.5000449138789695
2448,0.5551984336657352
2449,0.37944945079858705
2450,0.5209031838357733
2451,0.37761855250911963
2452,0.40788788397116943
2453,1.3769591144470812
2454,0.37533049097097815
2455,0.4224493360493515
2456,0.4208122427837041
2457,0.3966175253109258
2458,0.5768427119166575
2459,0.6561273963754375
2460,0.4081760543791649
2461,0.37660119673491677
2462,0.6201251406719159
2463,0.5933581887278881
2464,0.3742170019004937
2465,0.4042358327188411
2466,0.5855842102685579
2467,0.4081348176977573
2468,0.5974547488338688
2469,0.4192828859601325
2470,0.4524191092983471
2471,0.6897205166999799
2472,0.4183805997819903
2473,0.4248028852749416
2474,0.4266548885895156
2475,0.49008224745278556
2476,0.4634241118973455
2477,0.5200913833528039
2478,0.5122302695215603
2479,0.409369490364578
2480,0.5813429533903578
2481,0.6212646306978432
2482,0.41094217259843546
2483,0.49029416075054905
2484,0.5806993708608342
2485,0.4125706476686613
2486,0.5402362700569456
2487,0.4271437139103985
2488,0.5265598296167847
2489,0.7933466784709248
2490,0.43031375535402755
2491,0.4354833059369095
2492,0.4261941480372841
2493,0.43653357185006314
2494,0.4551663626346823
2495,0.7145758461522379
2496,0.45037879543744236
2497,0.5067434719497423
2498,0.5329863853206518
2499,0.5965138449653256
2500,0.4230404377779054
2501,0.5996708377148309
2502,0.5927838675974842
2503,0.44200717413445134
2504,0.5778072839695552
2505,0.4747609198342969
2506,0.5278061304755707
2507,0.7745288645049418
2508,0.4485880276129151
2509,0.4426520861228088
2510,0.46980498244754104
2511,0.4628364238354087
2512,0.4744946796770485
2513,0.5881291683004348
2514,0.4823117441529456
2515,0.45096445733171847
2516,0.6326432433907824
2517,1.0273882310951052
2518,0.6365432008972283
2519,0.52558025997766
2520,0.9907461988915905
2521,0.40762781922497865
2522,0.6254349330392066
2523,0.4277665703502948
2524,0.5131258162352699
2525,1.095955141546283
2526,0.4192249640590399
2527,0.41539642174932073
2528,0.4285866005064182
2529,0.5323555286434142
2530,0.4505083398456535
2531,0.5457954903314197
2532,0.5456516815146798
2533,0.43131946267585003
2534,0.558868647811777
2535,0.6132467560540772
2536,0.41403327639228205
2537,0.9155393895901832
2538,1.0192838658412096
2539,0.47589747369763497
2540,0.6442704361346135
2541,0.4872053297507261
2542,0.7475289222677673
2543,0.9226658584187116
2544,0.49546613288569785
2545,0.48168769094538794
2546,0.4958694939250794
2547,0.5504066752371561
2548,0.5256306028441835
2549,0.7410334746730993
2550,0.5927162425806747
2551,0.49955222282199757
2552,0.7111093850029964
2553,0.8402975285339569
2554,0.5918827715679992
2555,0.5718267975378536
2556,0.44152415401906725
2557,0.35249265970772187
2558,0.40432257989749676
2559,0.36432601455701397
2560,0.38335119928979094
2561,0.4826004663513358
2562,0.3654207934982414
2563,0.3523928859312615
2564,0.36991107686643854
2565,0.3649121732444798
2566,0.37140022638142645
2567,0.4031050004391147
2568,0.36632383058223367
2569,0.3546756033404988
2570,0.425473151269669
2571,0.6717674309524373
2572,0.3618652424599136
2573,0.3774879397960495
2574,0.5486864499349601
2575,0.33703855061879334
2576,0.457751657245085
2577,0.3395229518825627
2578,0.3536784407164403
2579,0.6019979729787983
2580,0.33653812509207787
2581,0.3635410499714518
2582,0.35172335639492863
2583,0.3537577057971366
2584,0.3909393057036343
2585,0.47175705919430166
2586,0.3679795664335613
2587,0.3381882422076501
2588,0.4808868848697609
2589,0.5121915227869622
2590,0.3608055464078358
2591,0.43767744084915455
2592,0.4555980756583003
2593,0.3338537240758273
2594,0.4286914261861541
2595,0.335729702180772
2596,0.35168943976100697
2597,0.5993087167407615
2598,0.3333544905629842
2599,0.3400547175287984
2600,0.34802240314174515
2601,0.3532172277173087
2602,0.37717463922725275
2603,0.4007434045389992
2604,0.36531580447266004
2605,0.33500067709870435
2606,0.5481264389808005
2607,0.4254878302824098
2608,0.35980688342827516
2609,0.3883486825087299
2610,0.6154451967501321
2611,0.38410800651143295
2612,0.5732029771050672
2613,0.38774880142124496
2614,0.40959607925334823
2615,0.6576791176594083
2616,0.38290913279761546
2617,0.4206043543643344
2618,0.4114907824893648
2619,0.4037253338570486
2620,0.6065123615999302
2621,0.4951272601171548
2622,0.4449018528622822
2623,0.3849201710092432
2624,0.5458800245186562
2625,0.6047491358032494
2626,0.43524220529680757
2627,0.43038954398656976
2628,0.6405834223585183
2629,0.3848998583574632
2630,0.7593455040361912
2631,0.38915047528031055
2632,0.42060123326777593
2633,0.8161235526673444
2634,0.38407170391661544
2635,0.394109334870293
2636,0.40620144159108146
2637,0.40359752291366896
2638,0.5021100852880406
2639,0.5086906832564216
2640,0.5010073386941946
2641,0.3859384440777929
2642,0.6291880680654032
2643,0.6746616192509027
2644,0.47899095986494267
2645,0.5121213324795852
2646,0.5577945244393828
2647,0.3651247864306624
2648,0.5314817997368004
2649,0.3714484894846643
2650,0.40919672732747425
2651,0.870269381557952
2652,0.364252918879965
2653,0.39648539150651335
2654,0.40830982732825116
2655,0.3901309157686413
2656,0.43002716941125735
2657,0.4827265883941232
2658,0.4179644355873041
2659,0.36690008540395386
2660,0.5474688310110404
2661,0.5218635362878254
2662,0.479090325858067
2663,0.4156648570781198
2664,0.6969242963292734
2665,0.3512782993279275
2666,0.5805559947251524
2667,0.35349486316359086
2668,0.3697945009925181
2669,0.6641679404673796
2670,0.3530801981327607
2671,0.35937714291060335
2672,0.38416107164472396
2673,0.37096167276896375
2674,0.41311116731480835
2675,0.44134844888558844
2676,0.3858127641880756
2677,0.35272051494059553
2678,0.47015065584226146
2679,0.4773620275035138
2680,0.38407090935200333
2681,0.4166685671480975
2682,1.1709569219518055
2683,0.42684752258749176
2684,1.0562274203773105
2685,0.42912239279439934
2686,0.4586718446545816
2687,1.0493854787533203
2688,0.42437928392245444
2689,0.45896205961348047
2690,0.4667950013031511
2691,0.45516812084312314
2692,0.6275500057461398
2693,0.607479199858419
2694,0.47889187852607434
2695,0.4296949720275493
2696,0.7813969417349557
2697,1.2930310819234818
2698,0.6657276392240072
2699,0.6470231328233986
2700,0.5311199543185801
2701,0.33571215781837593
2702,0.45543357932065637
2703,0.337549395566773
2704,0.35124079953868736
2705,0.5853497030361536
2706,0.33740374978559656
2707,0.3911797245947599
2708,0.3665124595402394
2709,0.353101147998599
2710,0.40548152421216505
2711,0.41341264212272694
2712,0.36936109580489884
2713,0.33681937731811024
2714,0.4494912177473081
2715,0.4685482892563274
2716,0.41220002731031996
2717,0.4662171000083686
2718,0.5133358444392874
2719,0.3646534086091253
2720,0.574303023893194
2721,0.3721255860705249
2722,0.39222186541670706
2723,0.8406189470687732
2724,0.36584312881890724
2725,0.39658725116770405
2726,0.3868073471135131
2727,0.3876212310542853
2728,0.4238628780398086
2729,0.4583910399468554
2730,0.4075316777608523
2731,0.37106796097966743
2732,0.5268972057086907
2733,0.5108741108546
2734,0.4220743124893272
2735,0.4365926461993788
2736,2.1379221500339707
2737,1.1355151893652633
2738,1.390508651599119
2739,1.0979738243831922
2740,1.6782788798491843
2741,3.676221431328474
2742,0.8559496005708915
2743,0.8100793905390734
2744,1.3599002284204234
2745,2.728965325422051
2746,2.8459865095198222
2747,2.8900180237296067
2748,2.125515267882603
2749,1.3446174554501014
2750,3.4825831097531132
2751,3.8183774256130723
2752,0.9866652331313379
2753,2.746665920426671
2754,3.337110158473581
2755,1.906259528664326
2756,3.409102770644352
2757,2.724418736444631
2758,4.662260385773296
2759,3.250467567124501
2760,2.229585619953473
2761,2.09926641209074
2762,2.403450110284814
2763,3.183155677083757
2764,4.29802217475782
2765,2.754791807383149
2766,2.683415556148775
2767,2.7143916429515698
2768,3.8913117760259737
2769,4.293488132628638
2770,1.7970217930805907
2771,4.617798339571546
2772,0.7626641336494342
2773,0.4748988766766453
2774,0.594381405163604
2775,0.4601648648655021
2776,0.5044552271090896
2777,0.6734979644393596
2778,0.45268297388306006
2779,0.4591206544927786
2780,0.45719132836672466
2781,0.49655398281084207
2782,0.9003527040420011
2783,0.923912100828051
2784,0.5382198565072025
2785,0.45902753559910686
2786,0.6083451389460545
2787,0.8784141357122964
2788,0.45075521407394115
2789,1.5870563746538489
2790,0.9166898107739515
2791,0.6353731669558731
2792,0.8657183415492301
2793,0.6585049196928976
2794,0.9702013046003749
2795,1.37354252194936
2796,0.7516758693607574
2797,0.6827256597568283
2798,0.6793124420996228
2799,0.8801340991045649
2800,1.0874878174954028
2801,0.9398437542497569
2802,1.093681449969126
2803,0.8798098925493298
2804,0.9749462554461319
2805,1.1759008083274365
2806,0.7563768596427495
2807,1.544303797602125
2808,0.6313434602831897
2809,0.4315704325061771
2810,0.6487125654267059
2811,0.47233243332550795
2812,0.46160520477461664
2813,0.7409646503711276
2814,0.4999715807385237
2815,0.4594495153122269
2816,0.4392050106584931
2817,0.5323788826486118
2818,0.5088109052906894
2819,0.7826940841516852
2820,0.6110699752443511
2821,0.4456125830308986
2822,0.5981436554519993
2823,0.6243608014496133
2824,0.4682846546580769
2825,0.5209978075758027
2826,0.44936213647642714
2827,0.3656220010460412
2828,0.4295210913492631
2829,0.37595177181812883
2830,0.4541557691325146
2831,0.4794178428921634
2832,0.4387897819851842
2833,0.38715595718845036
2834,0.3835810023511867
2835,0.4186810486081641
2836,0.4609392496019635
2837,0.5584553368588218
2838,0.4929405561465379
2839,0.37090619565464794
2840,0.4325148425163962
2841,0.5373458771477483
2842,0.3688832642412457
2843,0.4228182427429604
2844,0.3997639890439972
2845,0.3424220451283826
2846,0.4069812863049183
2847,0.35991630217444515
2848,0.35550812498732454
2849,0.4177990140542879
2850,0.3613657517651709
2851,0.37503889235096055
2852,0.34605937670877757
2853,0.37151035298345214
2854,0.3767815355858772
2855,0.5083038507460278
2856,0.479832408713251
2857,0.3484199108491967
2858,0.40952387492157355
2859,0.4371196087610829
2860,0.3505863861728599
2861,0.3980727368296892
2862,3.0101328311259903
2863,0.4926256189538712
2864,2.5990725736480895
2865,1.3554711786524094
2866,1.8543910829840755
2867,3.7143733899326987
2868,1.3601022913632361
2869,0.8250602566595074
2870,1.5292125357473485
2871,1.230849575286698
2872,1.8916656703276007
2873,0.9545220746484261
2874,1.7609726435206277
2875,1.111375156375134
2876,2.29417438642958
2877,3.1318779147700724
2878,1.1545335798073895
2879,3.0865919293052504
2880,0.4797044116987593
2881,0.42223489878389764
2882,0.48463013907120117
2883,0.3885166769537892
2884,0.6520232131983276
2885,0.546977879568734
2886,0.3858262509657696
2887,0.38479018569530304
2888,0.40507554861120704
2889,0.4028286971070471
2890,0.4138247987347417
2891,0.4782562938619915
2892,0.6884494642305611
2893,0.3909176814049833
2894,0.5267783767564125
2895,0.6152678728665227
2896,0.3977995847037352
2897,0.4653449492027271
2898,0.5436412938102791
2899,0.40654095721832184
2900,0.510357016156191
2901,0.4388038369678802
2902,1.1902481118013377
2903,0.5669338126438899
2904,0.4071689811247761
2905,0.4095945227566539
2906,0.4734289205656129
2907,0.43083411279926603
2908,0.5105375982528624
2909,0.5305545277835911
2910,1.1326282098347682
2911,0.40563233667299614
2912,0.5318003384417469
2913,0.7359508289201265
2914,0.4212049282960162
2915,0.4470532465577957
2916,0.5089390078884186
2917,0.43820277850971145
2918,0.5154331894789778
2919,0.436136058569632
2920,0.4054606602677309
2921,0.6513415562526552
2922,0.38392949401126936
2923,0.38951927342202003
2924,0.415262042986652
2925,0.4489001831005479
2926,0.4421552888357863
2927,0.6401103821129399
2928,0.47084070039056236
2929,0.3855077813590381
2930,0.5202563385530561
2931,0.6050457608491528
2932,0.4100670367396619
2933,0.4218991223106263
2934,0.5647427663979252
2935,0.47499232597804925
2936,0.579563066281825
2937,0.4814798544531069
2938,0.49947686503621336
2939,0.6183203504600947
2940,0.4830018577960018
2941,0.44084629542627607
2942,0.43027845217401073
2943,0.557571474660271
2944,0.5490938308547672
2945,0.7140638885052626
2946,0.5350666581603328
2947,0.4340511728085717
2948,0.6103279348989962
2949,0.6076950265015038
2950,0.4181320324699551
2951,0.48132594751685365
2952,1.3850296327315341
2953,1.0487673450292854
2954,1.4298003815910572
2955,0.9555405439259189
2956,1.1138851139206538
2957,1.560711846383329
2958,0.9724920025051419
2959,1.494577315145353
2960,1.0278187041574474
2961,1.4080018117508066
2962,1.1945273441725512
2963,1.6224018633553803
2964,1.298992260328857
2965,0.8833908115746203
2966,1.3179643249404212
2967,2.613583484154198
2968,0.9019213057292781
2969,1.2480961151400012
2970,0.5601162718079308
2971,0.361161313879396
2972,0.6447152450379795
2973,0.35953221650461076
2974,0.37563291316210706
2975,0.463808125401586
2976,0.3583360587010028
2977,0.3595312977549489
2978,0.3667527997028797
2979,0.39578955588593623
2980,0.39265140138491317
2981,0.494858652497137
2982,0.39183205062998416
2983,0.3611187191013234
2984,0.5126686102924398
2985,0.9971195166735216
2986,0.3612589541983252
2987,0.3940444244956651
2988,0.9829698075268817
2989,0.7513590838803399
2990,0.8864855555493795
2991,0.7552099811614451
2992,0.8758611860630291
2993,0.9648341476078354
2994,0.8809817774696443
2995,0.7295912775570444
2996,0.6341923992021852
2997,0.772895932545182
2998,0.6937645542623597
2999,0.9132969047596589
3000,0.8209363129360507
3001,0.6897722308920954
3002,1.189580847658673
3003,1.2735453023972103
3004,0.6267079819585688
3005,0.7557971720977357
3006,0.7633070152735737
3007,0.6155625484049113
3008,0.8369192190141731
3009,0.597697302175916
3010,0.6385983287617765
3011,0.7943170186035173
3012,0.5644905010639168
3013,0.5893026818902615
3014,0.660645478264022
3015,0.6659956392960028
3016,0.6164955697169542
3017,0.7130728279030173
3018,0.595528859562449
3019,0.5684670884244606
3020,0.8640289859359809
3021,0.7492676131518914
3022,0.5623415291631533
3023,0.621721026059317
3024,0.8450788737032398
3025,0.5040594335947834
3026,0.9983220197585428
3027,0.6268097804824821
3028,0.5693081438592476
3029,1.1939098427839359
3030,0.554894371393809
3031,0.5056329286112123
3032,0.5675292977842371
3033,0.9167222633556461
3034,0.593195123350232
3035,1.0482000241969767
3036,0.715214590885839
3037,0.6012294386527284
3038,1.5444500114797357
3039,0.9103208018249656
3040,0.5218398574210914
3041,0.8467867530116463
3042,0.560199750533013
3043,0.3620648233212946
3044,0.49204290455126926
3045,0.3639733801888364
3046,0.3700503084841722
3047,0.8702282981857371
3048,0.3620941299610796
3049,0.36567238319181944
3050,0.3627494088760721
3051,0.38452093058902287
3052,0.4015409865370022
3053,0.474239219465605
3054,0.6062172711456344
3055,0.3623215327967314
3056,0.4746232432616408
3057,0.5334505729288637
3058,0.37386729937640295
3059,0.41025658141159554
