2517,1.811472694904424
2518,2.3442334039244903
2519,1.6849926552602255
2520,2.924129111603993
2521,1.475316992528292
2522,1.6791318484513649
2523,3.126884222692172
2524,3.7544202390040713
2525,1.5481759459151347
2526,5.151469322758773
2527,4.578499774809026
2528,2.6022390730286005
2529,3.9255992693107538
2530,4.820029779981954
2531,3.568727575618427
2532,4.078384974870795
2533,6.686280521240475
2534,2.5402780887226433
2535,1.5170119271011087
2536,2.0124743762892385
2537,2.737590346968999
2538,3.7586376012508187
2539,1.4270753960696976
2540,2.138791209953058
2541,3.744572186028784
2542,2.8036299738025
2543,2.1413408569337804
2544,4.680127678799539
2545,5.824344949834372
2546,1.6147922671826942
2547,2.7487378812660315
2548,2.1625534077126445
2549,1.5230658534538712
2550,2.2332993155685363
2551,3.5833526755079
2552,3.6322548818593976
2553,1.9747099274464157
2554,1.4746355983942991
2555,1.489437708343926
2556,2.4580316788590433
2557,1.3323355617455364
2558,1.389052856140515
2559,1.6256733985413272
2560,2.197469265331055
2561,2.5908767520700415
2562,2.1933911873304246
2563,2.7872454733377716
2564,2.621807624495861
2565,1.4931132131850426
2566,1.5302163558781303
2567,1.4832471988538107
2568,1.6196519777840492
2569,3.1341721078938662
2570,1.9605734234448216
2571,1.3230379198682756
2572,1.3402429035105594
2573,1.2895725253959414
2574,1.8872718255358523
2575,1.7023597565666366
2576,1.8173112286449136
2577,1.9185275796944519
2578,1.8253516504036031
2579,1.6853149783378554
2580,1.8619930046029851
2581,2.0708518075106905
2582,2.6206888177387513
2583,2.774701426777589
2584,2.5582158812948306
2585,1.7180218782780952
2586,2.67718068623706
2587,5.049018846831296
2588,1.6515905863612645
2589,1.6923133515016084
2590,1.7211482213286904
2591,1.5428738112461133
2592,2.5313125526005984
2593,1.6136079514885575
2594,2.415987886364063
2595,1.6640098735240996
2596,1.6891997456851762
2597,1.5605746662495827
2598,2.3987317390753673
2599,1.8644296697343974
2600,1.6844220460763781
2601,2.4370178415762678
2602,2.3790629239796943
2603,1.6048249248169335
2604,2.5100007874057058
2605,5.015548767088822
2606,1.5853215274544379
2607,1.5753999643791807
2608,1.643520185956237
2609,1.5015688059154348
2610,3.819022616528195
2611,1.7295520793717787
2612,1.9270892839046665
2613,1.8168033970577813
2614,1.889042693804765
2615,1.6439945775808853
2616,2.6771297886402157
2617,3.4408879459423476
2618,1.7803161673297923
2619,1.9537754260334241
2620,1.879108592377984
2621,1.7710706812390946
2622,1.9662634175728255
2623,3.6128767906774204
2624,1.6540457845489038
2625,1.743454263739795
2626,2.5183779004051092
2627,1.592707383946536
2628,4.146513811110509
2629,1.6782935145363698
2630,2.636600424073154
2631,1.8527527920012707
2632,1.9239468523468413
2633,1.6524256331343303
2634,1.9842290628584234
2635,4.2846994107129115
2636,3.2219602579011117
2637,3.9609529601345765
2638,4.50758491751493
2639,1.6994137136947518
2640,3.539251139446214
2641,5.8004004066004695
2642,1.6211797947175492
2643,2.453206474273212
2644,1.748969375485966
2645,2.362542682732325
2646,2.439596554584179
2647,1.5703912437063585
2648,2.5191055340366804
2649,2.1307024033645483
2650,2.419374158273207
2651,1.5124391872063891
2652,2.311062066007965
2653,1.78425552699701
2654,3.167923026115846
2655,3.067106287014966
2656,1.6485069004600148
2657,1.5716065230963798
2658,1.7215553579068514
2659,6.789408746598698
2660,1.4659654952731183
2661,1.5769388525770034
2662,1.558472790371987
2663,1.4583780911873767
2664,3.7932374126092756
2665,1.6673558511385727
2666,2.5437659155474672
2667,1.771385811984802
2668,2.4918689470251545
2669,1.6162219801995799
2670,3.392703429820028
2671,2.90310981883055
2672,1.7915411078301844
2673,3.4098177264579403
2674,2.6447114833458607
2675,1.6805946226787467
2676,2.6394986984878797
2677,4.870238086005521
2678,1.6173734060436276
2679,1.6585372576086854
2680,1.656994856556617
2681,1.5875433196549638
2682,2.734467500661616
2683,1.6856677712091634
2684,2.7803068135291644
2685,3.207321178455387
2686,1.7327055038025736
2687,1.5562052774656394
2688,3.437919094658188
2689,5.735311838729597
2690,2.8512889522958744
2691,3.4178481133754093
2692,2.8340430337273914
2693,1.6649101700427833
2694,2.6169196160412165
2695,3.611974159257156
2696,1.5920454053572404
2697,2.202955329386782
2698,1.7026303849521751
2699,1.5098675425129444
2700,3.429512067834184
2701,1.750685705576034
2702,4.833264163065616
2703,2.496002301808122
2704,1.7567574650415756
2705,1.6869278108116885
2706,1.8796938851223106
2707,3.557544619490572
2708,2.7397541445276614
2709,2.0398165877708285
2710,2.5878878903604656
2711,1.7474790731926857
2712,1.8204497952013323
2713,2.757547323438965
2714,1.6988282562256556
2715,1.833868648919885
2716,1.740626250767963
2717,1.5664723724122602
2718,2.842497498161731
2719,1.7682973617561686
2720,2.7711333223920813
2721,1.870590326992944
2722,1.8158954847752196
2723,1.6785477026001678
2724,2.6563165607495804
2725,2.0727043551720437
2726,1.833208609847475
2727,2.0859948092254728
2728,1.9253200731322595
2729,1.793405100449622
2730,2.7878652072695598
2731,4.932842866895386
2732,1.6589321590834543
2733,1.7288584975518149
2734,1.7547580372103118
2735,2.3714707580557275
2736,10.9309338357447
2737,6.1208859874731525
2738,6.366861309336052
2739,17.740875276694908
2740,8.696600452472975
2741,5.694547142004832
2742,10.662807812488616
2743,18.934837298546594
2744,8.654936165533053
2745,6.779514827016418
2746,7.450015328048962
2747,7.026887686669176
2748,8.773708913177725
2749,11.62242997972712
2750,5.883981818225693
2751,4.577073719211769
2752,5.080291970020646
2753,10.09068406254511
2754,2.9415085861692423
2755,2.446544870274829
2756,3.400554759134329
2757,2.937904390924663
2758,2.8065642801855253
2759,2.5274255650496467
2760,2.9396617018105338
2761,2.789300200428013
2762,2.5795128567892576
2763,3.1328672880576858
2764,3.0337084712677918
2765,2.6830160218173496
2766,3.5070128235381697
2767,3.0201335615317655
2768,2.502495977810418
2769,2.512775557178218
2770,3.005664470627074
2771,2.5581032672228496
2772,2.2767112253594664
2773,1.9038808659301876
2774,2.273223161589494
2775,2.1303771129060842
2776,2.0929009356208153
2777,2.0572803474581143
2778,2.41787987903881
2779,2.528758134137151
2780,1.9121576707740782
2781,1.7531615943126015
2782,2.2287630461754
2783,1.928333360938496
2784,2.2203940268892817
2785,2.35580460747535
2786,1.8957118721220634
2787,1.8012561023030882
2788,1.805993377720106
2789,1.8020921570691586
2790,2.453673480199941
2791,1.9145033340259636
2792,2.6888432889333074
2793,2.5621056545549
2794,2.475354448572069
2795,2.304694310495082
2796,2.688347070833648
2797,2.91724028428227
2798,2.3382051378200988
2799,2.343552858390305
2800,2.3389543658253706
2801,2.191167282388828
2802,2.50538887923136
2803,3.1845452740155893
2804,2.112947131549999
2805,2.14568627555669
2806,2.088464695870789
2807,2.314445654117142
2808,2.840848544032942
2809,1.7446691414138091
2810,2.1552796815056166
2811,7.126255910204171
2812,7.607491555832748
2813,4.442294048507082
2814,5.911243755344473
2815,4.507670238165462
2816,4.984989892575082
2817,3.4632427301278956
2818,3.390562608752834
2819,3.3077408009780487
2820,2.775352660806077
2821,4.210360285204881
2822,1.7621359680072595
2823,1.7507802471154263
2824,1.817448259484472
2825,3.4216962633272643
2826,3.1326501418283605
2827,2.419164567669799
2828,1.8845806628469448
2829,6.5278905089407
2830,4.545913547044257
2831,3.209165608358116
2832,2.2433624693320358
2833,4.994376223036057
2834,3.43525639473508
2835,3.877989769691153
2836,3.4538081687487723
2837,3.7064917994486746
2838,3.3307766044882685
2839,5.152288287727066
2840,1.7310964092430432
2841,4.357364362952016
2842,3.809390992873224
2843,2.6648146609182146
2844,1.8762602032399662
2845,1.7540997195970063
2846,2.094543233663141
2847,3.4811689448614724
2848,5.374438031880043
2849,3.2412118577359386
2850,2.5369581924781133
2851,3.794941403350925
2852,2.604345227823281
2853,2.8999772252669684
2854,1.7273674648951813
2855,1.86075670474738
2856,1.9110377284982027
2857,4.802648426373468
2858,2.56683708777939
2859,2.473138807879413
2860,3.381839328499545
2861,2.261647521883165
2862,3.4291651100870237
2863,2.45984991455581
2864,3.9696669430354175
2865,2.406883545642766
2866,2.607366952183717
2867,2.804439027134521
2868,3.092690186002263
2869,3.989864040491097
2870,1.9537872297171797
2871,5.647043992830817
2872,3.3460326204593698
2873,2.373114791094081
2874,3.1403018690421183
2875,4.03842005415083
2876,2.212998388167135
2877,2.503526744184917
2878,2.215834024630127
2879,2.847155660082444
2880,2.1529757352447367
2881,2.0326363898769313
2882,1.9652373161699719
2883,2.2170989127660397
2884,7.527249290801746
2885,1.8339097186916613
2886,3.602569431157861
2887,2.983766022553429
2888,2.0168507988947506
2889,2.1904043290659483
2890,2.0245711149632903
2891,2.072380367113382
2892,5.175507263823313
2893,1.9247561182206112
2894,1.9691270205311289
2895,1.9504076493258873
2896,2.031808962590226
2897,1.8444784662931355
2898,1.696563686575592
2899,1.7052091466140165
2900,1.782960595924394
2901,1.693454035654604
2902,5.817685952295439
2903,1.5192544268560348
2904,1.821654193764154
2905,2.2888401235074096
2906,1.7875144683374888
2907,2.4339629173065225
2908,1.6575362461076628
2909,1.7767110270239646
2910,8.459645716936508
2911,1.849400770645317
2912,1.6185941057756732
2913,1.6436567614913773
2914,1.7800260247497237
2915,1.5062337283803924
2916,1.738168205582022
2917,3.155436501573892
2918,2.3776165325253036
2919,2.435941009631845
2920,1.9411221392154132
2921,2.238578112456224
2922,3.365964227874525
2923,3.298735303764491
2924,1.7998651299502169
2925,2.704020991548067
2926,3.282996793342698
2927,1.7914709443549104
2928,1.8276572418751755
2929,3.3308798547893574
2930,1.5250349257541473
2931,1.69728083671809
2932,3.2969422792970073
2933,2.292225263638649
2934,3.1378267001871243
2935,2.4290808040756158
2936,3.3953571219216716
2937,2.5491219804601553
2938,3.4284621298517926
2939,1.7037627836536964
2940,4.442888470259198
2941,3.207799133443438
2942,1.826329159027366
2943,2.836077984006084
2944,3.676294894503762
2945,3.2761885010266965
2946,2.4575738306280868
2947,1.6722293387293494
2948,3.0355876814589426
2949,3.337045582608303
2950,1.9039446066506842
2951,1.6695839898169056
2952,2.3069277572774984
2953,2.3066905665037285
2954,3.066580712738643
2955,3.1081949494083143
2956,3.1747194261046685
2957,2.4924627230605383
2958,3.19152674788125
2959,3.014606716432185
2960,2.369739722889964
2961,3.3128239565867577
2962,3.0359915139548876
2963,2.2577462144386082
2964,3.0409426498620005
2965,2.846574607528582
2966,2.272804871318407
2967,2.1037586802655266
2968,2.63440142086614
2969,2.55368703642514
2970,4.01487733486208
2971,2.2714319020152844
2972,1.7723741845194372
2973,1.6883179874644545
2974,1.7227589579372529
2975,2.23913474967891
2976,2.5496518834122046
2977,3.4375848853315536
2978,1.5254068608754403
2979,2.6261009331694307
2980,4.0349694101424936
2981,1.6758568945188108
2982,3.3370604754562074
2983,1.5418503237118253
2984,1.445241328350168
2985,1.5752236793701926
2986,1.5856564556970472
2987,2.3500103801723613
2988,4.495738349305239
2989,2.984313181792239
2990,2.3023882664353317
2991,5.484087231650369
2992,3.8729951324925356
2993,2.9981964750957064
2994,5.167698991701313
2995,6.502869834099987
2996,5.5521423368352885
2997,5.405518852913915
2998,3.7246407087490665
2999,2.269450839628314
3000,3.585981322801906
3001,5.264574814846397
3002,2.406608609295901
3003,2.129407507584787
3004,2.2051042475599574
3005,4.112810325161521
3006,2.670852993442871
3007,1.9707491224166902
3008,2.6391782674093025
3009,2.146591146627246
3010,3.631900557769173
3011,2.523776606804193
3012,4.2299760907404504
3013,3.9331189198362235
3014,1.9716900811085651
3015,2.8612707148621803
3016,2.142963058040689
3017,3.6719019677184734
3018,2.7061217501930654
3019,4.011617504605937
3020,3.6425666617570087
3021,1.842995431832158
3022,3.288494403337628
3023,3.490783912114212
3024,2.484027041035811
3025,2.4966850888498815
3026,3.069877848574868
3027,4.334310203216268
3028,3.565072867726249
3029,2.565265596275089
3030,6.550713327529831
3031,5.806462737498297
3032,1.8023918174045725
3033,6.309433888730226
3034,4.805412826503987
3035,1.896695993036166
3036,3.415944499731379
3037,6.0685876710112545
3038,3.14073990512062
3039,1.7435758093239222
3040,1.822717338861153
3041,5.1519657600471
3042,2.0964345527086006
3043,1.7752613176339758
3044,2.6927558555897675
3045,2.6371873051890935
3046,2.013940007502443
3047,1.6678867203730885
3048,1.86271805762214
3049,2.7946313294641705
3050,1.873503892352701
3051,1.952954562851606
3052,1.9467671297887135
3053,1.7615044556747566
3054,2.8217338142998183
3055,4.299211325831747
3056,1.7028734618694727
3057,1.727246932130805
3058,1.7885824181902044
3059,2.3111160997389137
