2459,0.7145925256939675
2460,0.7621191047349957
2461,1.5000420949950173
2462,0.695842469883777
2463,0.7333219791767686
2464,0.7072574943159695
2465,0.7253425341295988
2466,0.7730087581405793
2467,0.8991347878670775
2468,1.5460175162811587
2469,2.319026274421738
2470,1.5460175162811587
2471,0.7730087581405793
2472,1.5460175162811587
2473,4.638052548843476
2474,0.9418490602209777
2475,3.0920350325623174
2476,3.0920350325623174
2477,0.9358840085330175
2478,1.0063767586756192
2479,6.184070065124635
2480,0.8938875873170341
2481,0.7730087581405793
2482,0.7730087581405793
2483,0.7730087581405793
2484,3.0920350325623174
2485,0.7979168695608999
2486,1.5460175162811587
2487,2.319026274421738
2488,1.5460175162811587
2489,1.5460175162811587
2490,0.9394859838003405
2491,0.7730087581405793
2492,0.7730087581405793
2493,1.5460175162811587
2494,0.7730087581405793
2495,0.7730087581405793
2496,0.7730087581405793
2497,6.184070065124635
2498,0.7730087581405793
2499,0.8483917069916093
2500,0.7672357288459193
2501,0.8064879295869944
2502,5.411061306984055
2503,0.7748784450434464
2504,0.7730087581405793
2505,2.319026274421738
2506,1.5460175162811587
2507,0.7881165749167579
2508,0.7730087581405793
2509,0.7730087581405793
2510,1.5460175162811587
2511,0.9825202485991107
2512,0.7730087581405793
2513,0.8391301579383934
2514,0.9368129599936301
2515,2.319026274421738
2516,0.7557879388011355
2517,0.7859777812156479
2518,0.7730087581405793
2519,0.8108334149858378
2520,0.7730087581405793
2521,0.7708893670667758
2522,0.9029190307257099
2523,1.5460175162811587
2524,2.319026274421738
2525,0.8206497977730423
2526,5.411061306984055
2527,3.865043790702897
2528,1.5460175162811587
2529,2.319026274421738
2530,5.411061306984055
2531,3.0920350325623174
2532,3.0920350325623174
2533,8.503096339546373
2534,1.5460175162811587
2535,0.7806677991522796
2536,0.7730087581405793
2537,1.5460175162811587
2538,3.0920350325623174
2539,0.7378189384663836
2540,0.7730087581405793
2541,2.319026274421738
2542,1.5460175162811587
2543,0.7730087581405793
2544,5.411061306984055
2545,6.184070065124635
2546,0.9011248260999951
2547,1.5460175162811587
2548,0.7730087581405793
2549,0.7429530639985861
2550,0.7730087581405793
2551,2.319026274421738
2552,3.0920350325623174
2553,0.7730087581405793
2554,0.7491846208657493
2555,0.8188380510880467
2556,0.7730087581405793
2557,0.7196234392052864
2558,0.826736482402236
2559,0.8315920600165295
2560,0.7730087581405793
2561,1.5460175162811587
2562,0.7730087581405793
2563,0.7730087581405793
2564,1.5460175162811587
2565,0.8428504051725809
2566,0.8165499427720488
2567,0.7652438020325725
2568,0.787676078280072
2569,1.5460175162811587
2570,0.7730087581405793
2571,0.7289970251369686
2572,0.7371529222980487
2573,0.7333771516273173
2574,0.9742690016754632
2575,0.674694448389172
2576,0.7933343399726478
2577,0.8462036967723577
2578,0.7469215334703897
2579,0.6740741116237906
2580,0.9124924559775077
2581,0.9675741732973304
2582,0.7730087581405793
2583,0.7730087581405793
2584,0.7730087581405793
2585,0.6793746657167357
2586,0.7730087581405793
2587,3.865043790702897
2588,0.6620939619344867
2589,0.7362988395159038
2590,0.6611211026734265
2591,0.6817464380733492
2592,0.7730087581405793
2593,0.6835489150915584
2594,0.7730087581405793
2595,0.775637358429565
2596,0.7536931754593916
2597,0.6879246072566088
2598,0.7730087581405793
2599,0.844871352389101
2600,0.7096213736383724
2601,0.7730087581405793
2602,0.7730087581405793
2603,0.6861928999529082
2604,0.7730087581405793
2605,4.638052548843476
2606,0.6707344589990977
2607,0.6829131002836862
2608,0.6690375238503797
2609,0.693208947079948
2610,2.319026274421738
2611,0.6818775949885425
2612,0.8819741154666334
2613,0.776544912930166
2614,0.8051866368888277
2615,0.687633238155807
2616,0.7730087581405793
2617,1.5460175162811587
2618,0.7604731625448692
2619,0.786432212987188
2620,0.8524569585312275
2621,0.6854516836922564
2622,0.7204415046673183
2623,1.5460175162811587
2624,0.6694190130017349
2625,0.7365431057336597
2626,0.7730087581405793
2627,0.6859409537016027
2628,2.319026274421738
2629,0.7320846977442513
2630,0.7730087581405793
2631,0.8578059028158708
2632,0.9612465398054495
2633,0.7373956700478179
2634,1.1262895082668745
2635,2.319026274421738
2636,1.5460175162811587
2637,2.319026274421738
2638,3.0920350325623174
2639,0.7400085384202651
2640,1.5460175162811587
2641,3.865043790702897
2642,0.7192784827923524
2643,0.7730087581405793
2644,0.7185176157346082
2645,0.7730087581405793
2646,0.7730087581405793
2647,0.7061764164005355
2648,0.7730087581405793
2649,0.7730087581405793
2650,0.7730087581405793
2651,0.7148298354791195
2652,0.7730087581405793
2653,0.8695983983729337
2654,1.5460175162811587
2655,1.5460175162811587
2656,0.8431433436507689
2657,0.708790819626298
2658,0.7657949503734616
2659,6.957078823265214
2660,0.6902161153742167
2661,0.7436854264876083
2662,0.7413988331775428
2663,0.7062216886130417
2664,1.5460175162811587
2665,0.6810709228169592
2666,0.7730087581405793
2667,0.788028565031961
2668,0.7730087581405793
2669,0.6865862848882539
2670,1.5460175162811587
2671,0.7730087581405793
2672,0.6983880439058577
2673,1.5460175162811587
2674,0.7730087581405793
2675,0.6836157674719889
2676,0.7730087581405793
2677,3.0920350325623174
2678,0.6682286344667666
2679,0.6827974715090845
2680,0.6937208928839299
2681,0.6864722640742725
2682,0.7730087581405793
2683,0.7390498838826233
2684,0.7730087581405793
2685,1.5460175162811587
2686,0.8178365835371458
2687,0.7458142109189345
2688,1.5460175162811587
2689,3.0920350325623174
2690,0.7730087581405793
2691,1.5460175162811587
2692,0.7730087581405793
2693,0.7508131730533191
2694,0.7730087581405793
2695,1.5460175162811587
2696,0.7288699776022084
2697,0.7730087581405793
2698,0.7497560208860335
2699,0.7647947241740872
2700,1.5460175162811587
2701,0.6743875881238847
2702,3.0920350325623174
2703,0.7730087581405793
2704,0.7446090497679639
2705,0.6808456812960981
2706,0.8401635521169535
2707,1.5460175162811587
2708,0.7730087581405793
2709,0.9124636309879771
2710,0.7730087581405793
2711,0.6788667462102834
2712,0.7013825513572167
2713,0.7730087581405793
2714,0.6718069146133393
2715,0.739133305500651
2716,0.7123261499976323
2717,0.6843283266491331
2718,0.7730087581405793
2719,0.6838331553817939
2720,0.7730087581405793
2721,0.791336671447012
2722,0.7480318237777418
2723,0.6879258401962717
2724,0.7730087581405793
2725,0.8711237110946325
2726,0.7556333206914649
2727,0.804789744756578
2728,0.8706030249398536
2729,0.686988185355487
2730,0.7730087581405793
2731,3.0920350325623174
2732,0.6700369860066383
2733,0.7416333157915875
2734,0.6680165323549474
2735,0.7730087581405793
2736,21.64424522793622
2737,4.638052548843476
2738,2.319026274421738
2739,24.73628026049854
2740,6.184070065124635
2741,4.638052548843476
2742,10.82212261396811
2743,34.78539411632607
2744,8.503096339546373
2745,5.411061306984055
2746,9.276105097686951
2747,7.730087581405794
2748,9.276105097686951
2749,13.914157646530429
2750,4.638052548843476
2751,3.0920350325623174
2752,2.319026274421738
2753,11.59513137210869
2754,2.9290354141137485
2755,1.7484823085523145
2756,4.014144728252967
2757,2.4304758534622635
2758,2.6155726952911658
2759,2.342521364086472
2760,3.2161799853681754
2761,3.6571559443126946
2762,1.8149792588306772
2763,3.934697609850426
2764,2.961205384590456
2765,2.2409522996441518
2766,3.8741168622196382
2767,2.813384704544772
2768,2.019010860470896
2769,1.8721094722549907
2770,2.29249145033458
2771,2.3952932406265215
2772,1.0633863251071554
2773,0.8325823388960039
2774,1.0650545588054825
2775,1.0636017563279336
2776,0.9066395491974016
2777,0.7694859554444914
2778,1.0134552009834623
2779,1.2207237286531183
2780,0.7989687629524475
2781,1.2953334536396668
2782,0.9032139008150606
2783,0.8027095403628834
2784,0.8536940011180273
2785,1.0888068233010968
2786,0.7574168312059668
2787,0.7681270864018862
2788,0.7669430079094726
2789,0.7996062840329063
2790,1.069665653679514
2791,0.8149639693011629
2792,1.203578073621317
2793,1.1168124824678798
2794,1.124703086215078
2795,0.9243595854756503
2796,1.1899472646929887
2797,1.3015281697928105
2798,0.96491045876807
2799,1.359737985369628
2800,0.9742669254117172
2801,0.8444352613565084
2802,0.9731086446152564
2803,1.33885238188816
2804,0.8824008498869622
2805,0.8788524227269975
2806,0.8856813430047318
2807,1.0141489778135346
2808,0.7730087581405793
2809,0.7861155855305054
2810,0.9805798693159976
2811,6.957078823265214
2812,7.730087581405794
2813,3.0920350325623174
2814,5.411061306984055
2815,2.319026274421738
2816,3.865043790702897
2817,1.5460175162811587
2818,1.5460175162811587
2819,1.5460175162811587
2820,0.7730087581405793
2821,2.319026274421738
2822,0.8337068146177644
2823,0.8249072194857158
2824,0.7785355701058256
2825,2.319026274421738
2826,1.5460175162811587
2827,0.7730087581405793
2828,1.0553431749091404
2829,6.957078823265214
2830,3.0920350325623174
2831,1.5460175162811587
2832,0.7730087581405793
2833,3.0920350325623174
2834,1.5460175162811587
2835,2.319026274421738
2836,2.319026274421738
2837,2.319026274421738
2838,1.5460175162811587
2839,4.638052548843476
2840,0.9136323532961362
2841,3.0920350325623174
2842,2.319026274421738
2843,1.5460175162811587
2844,0.9213731142322741
2845,0.7856632743790751
2846,0.9337055962851651
2847,1.5460175162811587
2848,3.865043790702897
2849,1.5460175162811587
2850,0.7730087581405793
2851,1.5460175162811587
2852,0.7730087581405793
2853,0.7730087581405793
2854,0.9041939837245981
2855,0.8309821846171807
2856,0.845483847304066
2857,3.865043790702897
2858,0.7730087581405793
2859,0.7730087581405793
2860,1.5460175162811587
2861,0.7730087581405793
2862,3.30698545865309
2863,1.1955783949536434
2864,2.8663674871993683
2865,1.857581917198718
2866,2.294720933049161
2867,1.6167852957890623
2868,3.0592074320387903
2869,3.7185576293132465
2870,1.6677892163215091
2871,3.6113800288954474
2872,2.9792166144368384
2873,1.8574189087724842
2874,2.4187066876789216
2875,4.195575230133664
2876,1.8400041760888577
2877,1.496254571597719
2878,1.9164874182127756
2879,1.8657725677721597
2880,0.8282971829716547
2881,0.7995187746288491
2882,0.779923823071044
2883,0.7900866784749045
2884,6.957078823265214
2885,0.7329468713919688
2886,1.5460175162811587
2887,0.7730087581405793
2888,0.7256399922342834
2889,0.9209284812951181
2890,0.7957250263212161
2891,0.716091108154739
2892,2.319026274421738
2893,0.8838651368476514
2894,0.7151785150026164
2895,0.7138013285880694
2896,0.7331017721316637
2897,0.729493125846751
2898,0.9353745633005592
2899,0.7441458008783903
2900,0.9174699327579631
2901,0.8729674933429693
2902,3.865043790702897
2903,0.7463841352488836
2904,0.9144117004547281
2905,1.2131317319917496
2906,0.7848691027216513
2907,0.7730087581405793
2908,0.8318595640727355
2909,0.7954121492111534
2910,7.730087581405794
2911,0.9237822160752227
2912,0.7336214966772443
2913,0.7441817442418787
2914,0.7827151154381053
2915,0.7653233484053994
2916,0.9290731675197026
2917,1.5460175162811587
2918,0.7730087581405793
2919,0.7730087581405793
2920,0.95543953630026
2921,0.7730087581405793
2922,1.5460175162811587
2923,1.5460175162811587
2924,0.8071122281988697
2925,0.7730087581405793
2926,1.5460175162811587
2927,0.8072966329491876
2928,0.805211039845756
2929,1.5460175162811587
2930,0.741838790727465
2931,0.7612224152217385
2932,1.5460175162811587
2933,0.7730087581405793
2934,1.5460175162811587
2935,0.7730087581405793
2936,1.5460175162811587
2937,0.7730087581405793
2938,1.5460175162811587
2939,0.7645474061577874
2940,3.0920350325623174
2941,1.5460175162811587
2942,0.7699094554357249
2943,0.7730087581405793
2944,2.319026274421738
2945,1.5460175162811587
2946,0.7730087581405793
2947,0.9605345956472494
2948,1.5460175162811587
2949,1.5460175162811587
2950,0.7502316272225126
2951,0.8892695633854657
2952,1.2366025885957184
2953,1.0019390644331247
2954,1.230775129778177
2955,1.5334887852978192
2956,1.2351064879207887
2957,0.8460971391149419
2958,1.213540177466124
2959,1.829754851435369
2960,0.909658135506382
2961,1.2452116628347925
2962,1.2185531246443226
2963,0.9647886054750762
2964,1.0920568762094316
2965,1.3702914482663735
2966,0.950582837495427
2967,1.2160792049240066
2968,1.0414647104662609
2969,1.2629129598825646
2970,3.0920350325623174
2971,0.7730087581405793
2972,0.8240008431633692
2973,0.8970298608562004
2974,0.8044851036197566
2975,0.7730087581405793
2976,0.7730087581405793
2977,1.5460175162811587
2978,0.7469211731421297
2979,0.7730087581405793
2980,2.319026274421738
2981,0.7195447760871545
2982,1.5460175162811587
2983,0.8667127964677354
2984,0.7114067821020648
2985,0.7210930766200665
2986,0.7142582228154216
2987,0.7730087581405793
2988,2.319026274421738
2989,0.7730087581405793
2990,1.0422967170361352
2991,3.865043790702897
2992,1.5460175162811587
2993,0.7730087581405793
2994,3.865043790702897
2995,5.411061306984055
2996,3.865043790702897
2997,3.0920350325623174
2998,1.5460175162811587
2999,1.027031379910577
3000,1.5460175162811587
3001,3.0920350325623174
3002,0.9517549347194205
3003,0.9625053815317244
3004,0.8618170221011918
3005,2.319026274421738
3006,0.7730087581405793
3007,0.9471980514180383
3008,0.7730087581405793
3009,1.0036385515254345
3010,1.5460175162811587
3011,0.7730087581405793
3012,2.319026274421738
3013,1.5460175162811587
3014,0.9037107792431041
3015,0.7730087581405793
3016,1.0807273588949082
3017,1.5460175162811587
3018,0.7730087581405793
3019,2.319026274421738
3020,2.319026274421738
3021,0.8333749159673512
3022,1.5460175162811587
3023,1.5460175162811587
3024,0.7730087581405793
3025,0.7730087581405793
3026,1.5460175162811587
3027,2.319026274421738
3028,1.5460175162811587
3029,0.7730087581405793
3030,5.411061306984055
3031,3.865043790702897
3032,0.9546504147823438
3033,5.411061306984055
3034,3.865043790702897
3035,1.1126106128783513
3036,1.5460175162811587
3037,4.638052548843476
3038,1.5460175162811587
3039,0.8743040238055141
3040,0.9932223081685952
3041,3.0920350325623174
3042,0.9571842587001905
3043,0.6952043706554917
3044,0.7730087581405793
3045,0.7730087581405793
3046,0.9278438318503792
3047,0.7027079703121747
3048,0.855329733499592
3049,0.7730087581405793
3050,0.7137841489519774
3051,0.82626055803311
3052,0.8437314437429099
3053,0.6978782964078928
3054,0.7730087581405793
3055,2.319026274421738
3056,0.6828717457699806
3057,0.6985224515790899
3058,0.6876928834267417
3059,0.7730087581405793
