2436,0.1166506688616959
2437,0.592091308766706
2438,0.3140869824634497
2439,0.13702384820548882
2440,0.5220975380644536
2441,0.5932971254499759
2442,0.16169403070555483
2443,0.1154325672964216
2444,0.4940105190258444
2445,0.46063152731190843
2446,0.1176383125849502
2447,0.15003469934933786
2448,0.2424741959873957
2449,0.04005587561117651
2450,0.19787087005538437
2451,0.038002151790202415
2452,0.0720801905385413
2453,1.2704450027528382
2454,0.036582914266815994
2455,0.08923432359107808
2456,0.08840680656165757
2457,0.05029454782115419
2458,0.2671074254898963
2459,0.3659332142497687
2460,0.06144144611652499
2461,0.035906097523970955
2462,0.31812862585979057
2463,0.28122365257662446
2464,0.037460705628526055
2465,0.05691773825504835
2466,0.2791712165896317
2467,0.07025563653972688
2468,0.2878994832063389
2469,0.08365468376728526
2470,0.11969789163579532
2471,0.4126998437130793
2472,0.08386126592373344
2473,0.08862222624718592
2474,0.09150707574028558
2475,0.15803913752371776
2476,0.12496465822834685
2477,0.20346395051261404
2478,0.19085465024211612
2479,0.07144364555988861
2480,0.27710665502422716
2481,0.3199242914039905
2482,0.07512668760108673
2483,0.15546499406200076
2484,0.27936935536227686
2485,0.08016437960979915
2486,0.23328896429821894
2487,0.09735900746459063
2488,0.2100231969910909
2489,0.5421160022792492
2490,0.1022343919340811
2491,0.10746824834487616
2492,0.09411369721173463
2493,0.10268979810386397
2494,0.122891266305282
2495,0.4516912231776723
2496,0.12334000952860247
2497,0.2026358734904572
2498,0.22440139592494776
2499,0.3044995010327923
2500,0.09316364234326655
2501,0.30307256683790024
2502,0.2873686596779751
2503,0.11163487042621083
2504,0.2693044813068226
2505,0.15002325548776585
2506,0.21409668172664015
2507,0.5284626041266661
2508,0.12045857362638593
2509,0.1094890186604857
2510,0.1444103070267547
2511,0.12917056983623032
2512,0.14031306200100904
2513,0.28650265641043093
2514,0.15671789888066087
2515,0.12197526809520406
2516,0.3442449445999926
2517,0.8536222542301964
2518,0.35590294651942833
2519,0.20352315889605688
2520,0.7966616774133419
2521,0.06952483383143251
2522,0.32238061200406787
2523,0.08995327569570416
2524,0.18866362983643672
2525,0.8807345227250406
2526,0.08532259234056402
2527,0.07680820883718248
2528,0.09471159813220871
2529,0.21125237960275747
2530,0.10911056553553468
2531,0.23480070447516743
2532,0.22876101929429457
2533,0.09880380202223793
2534,0.24749647077327327
2535,0.30461379618370765
2536,0.07945200401715938
2537,0.682769758451918
2538,0.791742774636998
2539,0.14080928894387632
2540,0.33013148209923604
2541,0.14936216709147015
2542,0.4683975569991989
2543,0.6804883185154973
2544,0.16469513260785942
2545,0.1402335608564098
2546,0.16241061052911773
2547,0.21264582399619364
2548,0.1777876598172525
2549,0.4603444114032962
2550,0.2704826149104011
2551,0.16804702084918177
2552,0.40043477976724773
2553,0.5680188364308381
2554,0.29081521460178533
2555,0.24021863002313426
2556,0.10504402894640295
2557,0.004217514540870516
2558,0.05849135813155112
2559,0.01776658193435107
2560,0.036028459307596725
2561,0.153480470049423
2562,0.02143524367273409
2563,0.0022443769749452376
2564,0.02329546091515813
2565,0.01109634728232827
2566,0.01623233962599644
2567,0.06006966617949762
2568,0.0163923688400397
2569,0.0065172535345351746
2570,0.08591466196172459
2571,0.37898373956837167
2572,0.016871591574173485
2573,0.026083598761890862
2574,0.25575219986415515
2575,0.007548548216790176
2576,0.13886192477122827
2577,0.008325682111794568
2578,0.02400323692848518
2579,0.31235618713490043
2580,0.0077469355500491095
2581,0.038742132732249426
2582,0.0244914641317605
2583,0.01820369262093976
2584,0.06181035852105903
2585,0.15912837957782144
2586,0.03314200286207021
2587,0.007549602469748877
2588,0.16822859018783082
2589,0.20576106554325943
2590,0.03596352944880812
2591,0.11997629680509732
2592,0.14065960967808921
2593,0.004416989111848665
2594,0.10334375726387658
2595,0.004466676599467591
2596,0.022711960754261303
2597,0.30423217123444746
2598,0.004614759837936788
2599,0.011528252174310145
2600,0.02072426159440168
2601,0.017864468372648604
2602,0.04536766123958992
2603,0.07194828955909728
2604,0.030097135348058936
2605,0.004418040088086402
2606,0.2523451479408915
2607,0.09913928945131358
2608,0.03538578969355528
2609,0.05987138842432259
2610,0.34448283286066494
2611,0.0651451832108575
2612,0.2863433921310703
2613,0.06728177905450315
2614,0.09319508944828671
2615,0.3917482904936556
2616,0.06451625869553698
2617,0.10781368321463809
2618,0.09835562498232665
2619,0.07902653673387827
2620,0.32934880588406096
2621,0.18961737572955997
2622,0.12717669029036596
2623,0.06468130781516844
2624,0.2541077768362686
2625,0.3246953005451484
2626,0.12790829737377452
2627,0.11146378093890953
2628,0.3754598998529374
2629,0.06250222368859956
2630,0.5228874882126484
2631,0.06331352396254392
2632,0.10582420351093696
2633,0.5967764280582606
2634,0.0622593765558723
2635,0.0725071860785452
2636,0.08741581639124707
2637,0.08029307274017915
2638,0.1991112123137473
2639,0.2101871186100253
2640,0.19695455961132693
2641,0.0617821708379376
2642,0.35866438085499036
2643,0.41364011079046864
2644,0.1809289985899889
2645,0.21177445215065638
2646,0.2719759669406312
2647,0.04379320234213582
2648,0.22730650346093553
2649,0.04485145639419501
2650,0.08892319776396725
2651,0.62033261363899
2652,0.043556953847085855
2653,0.07742642898414141
2654,0.09006862417147922
2655,0.05979188863254723
2656,0.10592698945172513
2657,0.17078493581603013
2658,0.09129831349344397
2659,0.04452957141946514
2660,0.2534099224581743
2661,0.2160414510074152
2662,0.18349950729839512
2663,0.08953555932199597
2664,0.4361556516843675
2665,0.0209511324682055
2666,0.28156291170911724
2667,0.02080504634356024
2668,0.037306684544915994
2669,0.37689837389975733
2670,0.02159546540785692
2671,0.02932624202477241
2672,0.05769312491812953
2673,0.03182408423931784
2674,0.0825335694717636
2675,0.11366949009856338
2676,0.047909817233241676
2677,0.020141750056856932
2678,0.14819785286859416
2679,0.15535208633926223
2680,0.059746417843135946
2681,0.08496591788716444
2682,1.0786741930731005
2683,0.105916334812654
2684,0.9057700034784268
2685,0.10512025710523103
2686,0.14273088491005767
2687,0.8997199759839251
2688,0.10330264437681416
2689,0.14260716216745908
2690,0.15377849874273128
2691,0.13137039474342926
2692,0.3478782072830058
2693,0.3154456165025585
2694,0.15507863825814014
2695,0.10667477537386642
2696,0.5434275845381958
2697,1.2242192100883196
2698,0.4053834333699343
2699,0.3719181020733992
2700,0.23788987718268756
2701,0.008464511692735047
2702,0.13878607229989337
2703,0.008464511692735047
2704,0.024004238312031387
2705,0.30086070094854506
2706,0.011170185468286513
2707,0.07576789353592699
2708,0.04475111406172341
2709,0.019552133603191843
2710,0.07456123987111762
2711,0.08991863909189678
2712,0.03684314388689948
2713,0.008415681605243724
2714,0.13388674469607298
2715,0.1547640488758689
2716,0.10185499410072565
2717,0.15733993726240425
2718,0.2158611346186359
2719,0.04321576625388125
2720,0.289724316646164
2721,0.04946388355775112
2722,0.07308790278069803
2723,0.6306498871337631
2724,0.04550304878045607
2725,0.08155891612447179
2726,0.06975774420867305
2727,0.06042953448636105
2728,0.1038125361555064
2729,0.14444954832885162
2730,0.08282765877557806
2731,0.04903508983012037
2732,0.2290846305643655
2733,0.20725797421723252
2734,0.1134498569965864
2735,0.12068369794391987
2736,1.919860649515436
2737,0.91408932731029
2738,1.0475441225308435
2739,0.8540290261407775
2740,1.5461343992013499
2741,3.49500373522327
2742,0.5632528051711128
2743,0.48573438233126554
2744,1.218310283832281
2745,2.660967974268488
2746,2.6799974578221306
2747,2.757156105823984
2748,1.988142505424982
2749,1.1755558944365647
2750,3.2027528573036594
2751,3.5843729246053346
2752,0.7498068227420793
2753,2.558414311276512
2754,3.528121752525806
2755,1.7843994065187763
2756,3.6650963292068623
2757,2.735854491621514
2758,4.8595374766680495
2759,3.4910055944479836
2760,2.2240087292410813
2761,2.089089668881125
2762,2.424110312375254
2763,3.2602369633503
2764,4.4263529482312505
2765,2.868889703702596
2766,2.7347803336805474
2767,2.6573255930261275
2768,4.213384328205793
2769,4.743622978006894
2770,1.7121179715703523
2771,4.9076576620819505
2772,0.47767627783472855
2773,0.13811557760912715
2774,0.26582232800853395
2775,0.11802411981363911
2776,0.16851229213718016
2777,0.3596937833555989
2778,0.11027227058565447
2779,0.11593224770550722
2780,0.11377024537401967
2781,0.1491352479346278
2782,0.6390060030197404
2783,0.6835906712652955
2784,0.20089513489913588
2785,0.11498973360023196
2786,0.28440954280669245
2787,0.6297011792784931
2788,0.10920420791869835
2789,1.290880104174162
2790,0.6896990204532986
2791,0.3366232806510737
2792,0.6244591282351776
2793,0.36615674416174543
2794,0.7706958868604148
2795,1.3263994068103533
2796,0.4834626312297392
2797,0.39829119349887043
2798,0.3898732985893363
2799,0.6469577110253119
2800,0.893938250262479
2801,0.7292421698888072
2802,0.9221457709128341
2803,0.6472572629253054
2804,0.7767876744033236
2805,1.0479020481869608
2806,0.4947525114083239
2807,1.2711154386697996
2808,0.32931378475448386
2809,0.09912931132987977
2810,0.3496783348990384
2811,0.14718850966656943
2812,0.12989567747457986
2813,0.4733346835513677
2814,0.18432740640281833
2815,0.12843462570412156
2816,0.10408103336655326
2817,0.2106516546241405
2818,0.1670999018107988
2819,0.5157962800462724
2820,0.301102757982134
2821,0.11308083055937457
2822,0.285426481027709
2823,0.3191465414946836
2824,0.13789759411012462
2825,0.17621748653310615
2826,0.12104700780080649
2827,0.03071590407872478
2828,0.09827463122315336
2829,0.03887531198961692
2830,0.13005179624782456
2831,0.15078507946146313
2832,0.11594062497006173
2833,0.049446701928054615
2834,0.051890019553330634
2835,0.07559448899616136
2836,0.12031191046090556
2837,0.2548492895178843
2838,0.1709873074040944
2839,0.03227968567532474
2840,0.1034011181988317
2841,0.22819068462333134
2842,0.035451941842986126
2843,0.07391586373735896
2844,0.04784002740912918
2845,0.0
2846,0.057281445563456476
2847,0.01363460253155726
2848,0.005692663732071985
2849,0.06739825134140019
2850,0.01800516059492014
2851,0.03062898674743432
2852,0.0
2853,0.016280891589159657
2854,0.014131871214946376
2855,0.1819036937093579
2856,0.14062394597916392
2857,3.3905989733349945e-05
2858,0.06068772089940826
2859,0.09129696267307588
2860,0.0048761091077350474
2861,0.034592169094144073
2862,2.534281205346289
2863,0.16611198701957366
2864,2.1235720285128203
2865,1.000829810944863
2866,1.484299873190236
2867,3.1056323507385537
2868,1.0681774415368133
2869,0.5325193293808863
2870,1.2412838162411362
2871,0.8831466013537081
2872,1.3193373543597293
2873,0.6687335120566503
2874,1.416666766615518
2875,0.8127259683350724
2876,1.9312498695856235
2877,2.547335690880034
2878,0.810009974345134
2879,2.5278179595874737
2880,0.17524600503708446
2881,0.10999572531493695
2882,0.17904029265908178
2883,0.06521470916490676
2884,0.3716557958192215
2885,0.2565873327145873
2886,0.06453283182937262
2887,0.06559167861462759
2888,0.08906583818903449
2889,0.0790742537419705
2890,0.08844740972917907
2891,0.17177389728020306
2892,0.40979461974511927
2893,0.07157843829983018
2894,0.2312787577687059
2895,0.34241172474139264
2896,0.08004090372250651
2897,0.1563875966541212
2898,0.2311795038889241
2899,0.07381366431440609
2900,0.1866547804431521
2901,0.10875189283173411
2902,1.026710734642616
2903,0.2549113559267716
2904,0.07418757142826002
2905,0.07674912777075651
2906,0.15456765985364274
2907,0.09162240112545784
2908,0.18815910638927358
2909,0.21361133087238404
2910,0.9410569439411418
2911,0.07221119457869908
2912,0.21232785913663588
2913,0.4647420460066922
2914,0.09175595572500413
2915,0.1129530765559283
2916,0.20585747181049957
2917,0.12309699957274017
2918,0.2072414861688453
2919,0.12062861206049225
2920,0.08438139822227239
2921,0.38097945272448225
2922,0.06101890258035701
2923,0.06589845534237067
2924,0.09713110653338478
2925,0.131243481082969
2926,0.12295097650769349
2927,0.3682466558685168
2928,0.15522829312730207
2929,0.06155079464570063
2930,0.21768763468338762
2931,0.321805424527493
2932,0.09436336071138085
2933,0.09760039432733905
2934,0.27567733706893255
2935,0.17269901897660092
2936,0.2925944310089196
2937,0.17722239652194394
2938,0.20071840475181973
2939,0.34019730807475423
2940,0.18470457044922706
2941,0.1334792395339097
2942,0.12047341648997803
2943,0.26833023078918444
2944,0.2546604945486806
2945,0.4600759852639269
2946,0.23495592041208785
2947,0.12555217260867985
2948,0.32418135884762017
2949,0.3263346077905039
2950,0.10966602831625606
2951,0.17309215495269012
2952,1.4065145338398537
2953,0.9756681712618543
2954,1.4951601910158157
2955,0.8411834756583338
2956,1.0813187746291633
2957,1.6868593552401379
2958,0.8897452765372399
2959,1.3480744386408205
2960,0.9578886698314133
2961,1.4175434455284561
2962,1.1927611722553175
2963,1.7273479335078197
2964,1.319525178755661
2965,0.7581549387573738
2966,1.369010309250657
2967,2.667430909420631
2968,0.79764670690212
2969,1.2529041140162491
2970,0.2658834252451352
2971,0.035530298005257505
2972,0.36685164293165096
2973,0.033959584925656455
2974,0.051471912693519035
2975,0.14913912875182456
2976,0.032854277467376014
2977,0.033986859052721294
2978,0.042274331894087795
2979,0.07004987203178822
2980,0.06419463448728573
2981,0.18865388107095526
2982,0.06457355661869058
2983,0.0350395550028988
2984,0.2097408099510136
2985,0.8350177482721426
2986,0.03726674395185918
2987,0.06648847454014166
2988,0.7525649365411475
2989,0.47690074656735915
2990,0.6417396851348008
2991,0.46553493683494845
2992,0.638688518592649
2993,0.7159439905246758
2994,0.6391462637450799
2995,0.4442070398756464
2996,0.3198163322995205
2997,0.47508916634149295
2998,0.3757407384469016
2999,0.6675180231470812
3000,0.537054674073606
3001,0.3857693943405402
3002,1.0269746341198975
3003,1.1006112567153492
3004,0.31482225617750925
3005,0.4618970610382271
3006,0.5167989090018316
3007,0.3406475152254752
3008,0.6064534021746111
3009,0.3154831086199986
3010,0.3629939529454597
3011,0.548289479069557
3012,0.2723568718701089
3013,0.30618406014486077
3014,0.39830741244882484
3015,0.3899244890073511
3016,0.3255131182662857
3017,0.44973869053276
3018,0.29750801869733784
3019,0.2803268793733363
3020,0.6405256045517724
3021,0.49042148891988774
3022,0.2757147865373545
3023,0.33178310869573696
3024,0.618175574484249
3025,0.20428904578014268
3026,0.8343102040711098
3027,0.36320338933761787
3028,0.29508777158144983
3029,1.0852604039542821
3030,0.27102304685245093
3031,0.21449553812352076
3032,0.2900450576250406
3033,0.7109054352927302
3034,0.30484191089688434
3035,0.8979288368042823
3036,0.46656880230699976
3037,0.33213772413894704
3038,1.5131588026804257
3039,0.6884264667411402
3040,0.23383957893768847
3041,0.6190382415664488
3042,0.27455660230095535
3043,0.03647531655567636
3044,0.18356798502983662
3045,0.036490842763027366
3046,0.043321619875747494
3047,0.6705158830909603
3048,0.03702521498772673
3049,0.04086269411239097
3050,0.03723880703892915
3051,0.05369285641812596
3052,0.07422820706371218
3053,0.16195013330568292
3054,0.32697187461538685
3055,0.03562407863613514
3056,0.16222266466686563
3057,0.23463651778064534
3058,0.05196699509574172
3059,0.08603015178870488
