2481,1.6658444093358402
2482,1.75601542697601
2483,1.4992688593899155
2484,3.319979781738829
2485,1.0963931902425814
2486,2.057974993027436
2487,2.6002252383431985
2488,2.2665850339613307
2489,2.2662414743253905
2490,1.0736976213617364
2491,1.7425813443697271
2492,1.5648371620675958
2493,2.3898173982208175
2494,1.6032607495940876
2495,1.7113192220186293
2496,1.8019515641718242
2497,4.193663008330875
2498,1.540844868820405
2499,1.1982375621456987
2500,1.09773158096072
2501,1.092940712206232
2502,3.809878366751086
2503,1.0957079872437743
2504,1.4187698577677879
2505,2.432371232945957
2506,1.9513642532050364
2507,1.1183619799059306
2508,1.5937321274771765
2509,2.2454422908601868
2510,2.0267118516804867
2511,1.160789781713418
2512,1.6562406475484202
2513,1.231361615326831
2514,1.119411381474853
2515,2.927502886194543
2516,1.0191637409883194
2517,1.1292328546787964
2518,1.5440448166707783
2519,0.8355737492161462
2520,2.2251970083665413
2521,1.0273891170166503
2522,1.0512901354356163
2523,2.1945289241876798
2524,2.6966412233550905
2525,1.0478090644632536
2526,4.072399766473151
2527,3.7724080470903516
2528,1.9483475234647831
2529,2.7432093313600263
2530,3.8071033122682167
2531,2.9293194119515573
2532,2.9763143873249223
2533,5.893155380374373
2534,1.86279055834834
2535,1.0250300391766256
2536,1.4379986839439702
2537,1.8392180204599815
2538,3.0204017488091557
2539,1.1021684158317195
2540,1.4143707682257922
2541,2.6974510387206734
2542,1.956732698965379
2543,1.655288934903305
2544,3.7809330458731534
2545,4.485365967984106
2546,1.1691188846301972
2547,1.8722180985774763
2548,1.5468913676471092
2549,1.084553096262652
2550,1.6199906859455673
2551,2.5775308855121213
2552,2.993348224009119
2553,1.4267123211885842
2554,1.1349929937112904
2555,1.005710050885935
2556,1.613999327379582
2557,0.9695279099550569
2558,0.8671699710153151
2559,0.9722148210775083
2560,1.4685258901452714
2561,1.8658124119002844
2562,1.4704242047425915
2563,1.8022834218236752
2564,1.8673104192125787
2565,1.058624532350599
2566,0.9921643428381356
2567,1.074840662752843
2568,1.0760387030064495
2569,1.998334535432641
2570,1.4055699069500094
2571,0.9341497919134694
2572,0.9492075212022244
2573,0.8761779748229231
2574,1.1156480990132709
2575,1.1432503076950908
2576,0.9634832927666792
2577,1.1636773369790279
2578,1.1255937466274966
2579,0.9833378481515579
2580,1.2165946245955095
2581,1.1999735868441752
2582,1.7351213316889245
2583,1.782724730877156
2584,1.5738675735543213
2585,1.01015031175474
2586,1.6598313029374863
2587,3.439411157344779
2588,1.024766143110773
2589,1.0925650113469911
2590,1.2538874958657928
2591,0.941810543281698
2592,1.5610035746287776
2593,1.136668644884631
2594,1.461275710237534
2595,1.0147268322076581
2596,1.0837771788665616
2597,0.9730431309926597
2598,1.4536519426837984
2599,1.1459497072606675
2600,1.2019585689600605
2601,1.5733472509496391
2602,1.5200235639132376
2603,1.0094275026406951
2604,1.6257166457649415
2605,3.5085961329610305
2606,0.9701729965587838
2607,1.1076763608771902
2608,1.1980948884393838
2609,0.9724023927189336
2610,2.440778570052867
2611,1.3142057987621278
2612,1.1839262938826511
2613,1.0407672908889884
2614,1.2211817738471535
2615,1.1564124196523962
2616,1.7158404229505961
2617,2.02379598271919
2618,1.35190071036854
2619,1.3408158692518066
2620,1.0911570215254698
2621,1.1059511545143954
2622,1.2520139856433814
2623,2.1742311194433674
2624,1.145767611064987
2625,1.2794901062915127
2626,1.988702598845205
2627,1.0156858754515419
2628,2.6082802350371743
2629,0.9908839995125779
2630,1.5718883466469933
2631,1.1227838722922934
2632,1.2544112767295406
2633,0.8925398997782267
2634,1.2512446036518743
2635,3.353918595684485
2636,1.936141455271954
2637,2.6408620667783254
2638,3.393974694870823
2639,0.9047461090685626
2640,2.00388893573767
2641,4.402370363770661
2642,0.7870576383588934
2643,1.4873863186109213
2644,1.026121455216653
2645,1.4632295844225258
2646,1.5493248836142128
2647,1.1227119827313659
2648,1.5348275162465492
2649,1.2700614194653492
2650,1.5575297958010947
2651,0.8911226656117948
2652,1.375111612276615
2653,0.998160553865311
2654,2.3183451645759523
2655,2.022920260885493
2656,0.9261439051915784
2657,0.9420785650617532
2658,1.1161844574661925
2659,4.932860482185396
2660,0.9441449910411694
2661,1.0394826184712462
2662,1.1164785842581646
2663,0.8625723454854601
2664,2.158044712473736
2665,1.1329188117159075
2666,1.4471788440703064
2667,1.0027033310691977
2668,1.5292403743806084
2669,1.0224700865799952
2670,1.9859912882990909
2671,1.7690794670635257
2672,1.2338142054236354
2673,2.216592340464657
2674,1.7107290716672645
2675,1.0285091430410338
2676,1.6174841418568466
2677,3.2237497175108705
2678,0.9349114451971946
2679,1.1697902251163672
2680,1.185688143268306
2681,0.9564642370555226
2682,1.8038920919080736
2683,1.0379684039373964
2684,1.592197355134927
2685,1.981297136412062
2686,1.0351635390340084
2687,0.932392817110409
2688,2.059158772669983
2689,4.007941936763657
2690,1.8352176941171225
2691,2.3558244408261015
2692,1.7107776566127046
2693,0.867007859075481
2694,1.6698711634402525
2695,2.4968128736230826
2696,0.9213573889791172
2697,1.3119390577558308
2698,1.1751168158135465
2699,0.8204529380276232
2700,2.277694636023676
2701,1.2603388800288151
2702,3.2931645770630027
2703,1.5292101077800615
2704,1.063323166678854
2705,1.0773346546907159
2706,1.0868003635631733
2707,2.2333659735240587
2708,1.9718494429580058
2709,1.33352112214623
2710,1.6967547172881072
2711,1.0003945445738658
2712,1.1173714977403901
2713,1.7514176201820992
2714,1.0209257259937157
2715,1.1990504597584526
2716,1.2862336351284083
2717,0.944153756344427
2718,1.7182482543088964
2719,1.2853605083380935
2720,1.7384153297642713
2721,1.1095970019177859
2722,1.1803884365385817
2723,1.0791923962904568
2724,1.5905188519885733
2725,1.2443867214242272
2726,1.3372421568678334
2727,1.412151975665098
2728,1.085321761169741
2729,1.1513828134742805
2730,1.8622072207023859
2731,3.344458771034316
2732,1.0984243109923906
2733,1.1665731184700494
2734,1.3566860225576192
2735,1.5990507518950603
2736,11.61370143726885
2737,4.829348037751649
2738,4.413375440685255
2739,18.092561701060593
2740,6.96407429308356
2741,4.462716374609764
2742,10.714523830045108
2743,16.445250317801115
2744,6.416053041334354
2745,5.626806835229246
2746,7.070566962036177
2747,6.226165705296264
2748,7.399333186011275
2749,9.044353989959422
2750,4.644062764563912
2751,3.6438329730708796
2752,3.5625326857164126
2753,9.469691701786052
2754,2.4069656737540064
2755,1.9990766959885957
2756,2.9066945487760254
2757,2.2056232829050395
2758,2.0868108254743456
2759,2.0085064370820387
2760,2.276332055928055
2761,2.2372750283437126
2762,2.0526140214077393
2763,2.7511675887707083
2764,2.5012346925241262
2765,2.147597376444955
2766,2.853162678278381
2767,2.2099854662490372
2768,1.9786407333625193
2769,1.9700868139379484
2770,2.419632632788185
2771,2.1083323759158676
2772,1.317311743096025
2773,1.1030096326228596
2774,1.3007869622634394
2775,1.0367997882418571
2776,1.0256531497474706
2777,1.1930267308907438
2778,1.2614999424683369
2779,1.169001480163494
2780,1.0391317329355054
2781,1.1923462543123835
2782,1.193200689229166
2783,1.087495786449636
2784,1.2023977267221828
2785,1.120819759881876
2786,1.0992824119273379
2787,1.038312492409032
2788,1.0442396644798948
2789,1.013860384448505
2790,1.5839906999433053
2791,1.3728861119910902
2792,1.9428382845536072
2793,1.5509780437368548
2794,1.608677657354847
2795,1.4481624827476567
2796,1.5230940749660622
2797,1.7599483054966578
2798,1.4826738210622277
2799,1.8068942342310856
2800,1.5385420195899624
2801,1.5506627272064066
2802,1.87440594967474
2803,2.0424450717993023
2804,1.5436361613249239
2805,1.5488290221383199
2806,1.5912770006957233
2807,1.5296461115941604
2808,1.8318698034709602
2809,1.2255406594332607
2810,1.3796937520709343
2811,5.223617810175065
2812,6.248322211004
2813,3.1484728847416794
2814,4.195112863548522
2815,3.75107169360856
2816,3.2173709304457465
2817,2.46585703956702
2818,2.263898055446529
2819,2.3524879625477593
2820,1.8851374503298535
2821,2.8403850955907215
2822,1.1590353267644427
2823,1.3797586966594473
2824,1.233919909518214
2825,2.6662866290485594
2826,1.904138186620739
2827,1.5501803833722905
2828,1.1157307319914527
2829,4.438880525631396
2830,3.215416910887626
2831,2.1368695333346963
2832,1.3595451689268119
2833,3.9605901157825945
2834,2.182849491287382
2835,2.827681557200596
2836,2.27321901945743
2837,2.841192166084157
2838,2.1680460737711553
2839,3.6220938239925853
2840,0.9976984133682877
2841,3.3444702128790453
2842,2.6870102021715376
2843,1.7918302974308693
2844,1.1380695198814539
2845,1.1736748092795026
2846,1.3671624545870031
2847,2.5084483943112086
2848,3.9777496938120867
2849,2.1459114741720597
2850,1.5021390009384263
2851,2.7321469310150155
2852,1.6708311431592535
2853,2.2075302498551754
2854,1.0591760107695967
2855,1.309095035232649
2856,1.2055729292414952
2857,3.243280162343226
2858,1.591535147900664
2859,1.7059510005573755
2860,2.2515819476826247
2861,1.465867088590683
2862,2.7129419044427467
2863,1.743505606603759
2864,3.1027263504537825
2865,1.3262919325432712
2866,1.661276646391499
2867,2.018821592047227
2868,2.0467974351028317
2869,3.1886177790687684
2870,1.5986155345789326
2871,4.492129820866478
2872,2.25455752585485
2873,1.8156483200062827
2874,2.390085566230043
2875,3.2195755244174977
2876,1.942433146786737
2877,1.9766613333480016
2878,1.799464258148356
2879,2.035963658481725
2880,1.2780274211463527
2881,1.2350312009551299
2882,1.1430294556303804
2883,1.1560156814666445
2884,5.15856345107319
2885,1.0866808581552307
2886,2.2007887830621655
2887,1.934133616240406
2888,1.2917288109663614
2889,1.349495514656938
2890,1.1586054620059223
2891,1.2788033331648054
2892,3.629591435318509
2893,1.1667312091300857
2894,1.001855461664584
2895,1.1377298881318454
2896,1.226726699142108
2897,0.9880978836361826
2898,0.9818218979215404
2899,1.1506635810096753
2900,1.072739598733483
2901,0.922358568169369
2902,4.231597803707876
2903,0.9876175464698027
2904,1.0194419631065461
2905,1.2867254727598605
2906,1.2145481705477574
2907,1.55711253736268
2908,0.9095467928758212
2909,1.1136020083886393
2910,5.419836360895457
2911,1.0141013866299144
2912,1.0368256900606476
2913,1.0912546950793711
2914,1.1625773047323427
2915,0.9197414611526624
2916,1.1321662888270105
2917,2.0250450284090884
2918,1.571525156344943
2919,1.439127015214682
2920,1.196032850898659
2921,1.4167169777732425
2922,2.0573434381051814
2923,2.1807889644166414
2924,1.2030865998162823
2925,1.725099467568797
2926,2.032770862966015
2927,1.0733733630593596
2928,1.140712928791776
2929,2.1175967706327037
2930,0.9531789809094269
2931,1.0750279719971607
2932,2.274332079302726
2933,1.393706347676107
2934,1.9626279340620834
2935,1.547349048259866
2936,2.0733488746303728
2937,1.500568960927125
2938,2.1940225420253996
2939,1.0791611317568908
2940,2.7546726104516113
2941,2.064656993351728
2942,1.1297666208095938
2943,1.760131308683754
2944,2.44303150079934
2945,2.150375698333514
2946,1.4882328877979547
2947,0.8976195126487919
2948,2.004555028697971
2949,2.1624211165271765
2950,1.1820098782142066
2951,0.9378968303616667
2952,1.3991579122026874
2953,1.3749332059642292
2954,1.8645537042340579
2955,1.9871214169192126
2956,1.9412286936828274
2957,1.3537572261614743
2958,1.691990720483787
2959,1.7066730741331855
2960,1.3958311621998412
2961,1.9588778646111573
2962,1.7779055113840398
2963,1.290619061939645
2964,1.9410346918204848
2965,1.5341347308922748
2966,1.3796674985881021
2967,1.286522797838678
2968,1.8492312543156577
2969,1.6828917805241543
2970,2.9648261701039966
2971,1.5222162149702885
2972,0.9946173007525302
2973,0.904372911649941
2974,0.9729729630178446
2975,1.3963732188536675
2976,1.5045582233659698
2977,2.632878440193195
2978,0.970086485137273
2979,1.5707309486744172
2980,2.550713972422573
2981,0.9196018478720747
2982,2.205201970205816
2983,0.8449563852265239
2984,0.9031812807829472
2985,0.9626011841112238
2986,0.9624091289551002
2987,1.3628814945737646
2988,3.0456429080832503
2989,1.92776039208347
2990,1.2646040704587709
2991,3.420820039428589
2992,2.3430385335785973
2993,1.8149264511557905
2994,3.404721804664012
2995,4.491924576187655
2996,3.709970875570053
2997,3.6256845607861266
2998,2.302642103133895
2999,1.3301330896810408
3000,2.1573896057258697
3001,3.503051119034544
3002,1.4704479980080254
3003,1.2278404715579334
3004,1.2974150378635736
3005,2.450005726629164
3006,1.6166858990468946
3007,1.2646662221141416
3008,1.6287858178102277
3009,1.1608767477853434
3010,2.1182139874756998
3011,1.742458633520748
3012,2.7243084630794003
3013,2.4613657727778118
3014,1.268777039935805
3015,1.8935275159974885
3016,1.2934698818611579
3017,2.45922531431446
3018,1.4988741783566808
3019,2.4870530464504657
3020,2.603810490004714
3021,1.0940579815528717
3022,2.181652470903761
3023,2.1199994559111666
3024,1.6087973294514817
3025,1.6243370992590522
3026,1.9459017044735856
3027,3.0315175553469236
3028,2.3851237785211734
3029,1.5893167066449063
3030,4.939404284407633
3031,4.004716191624965
3032,1.073754434835912
3033,4.1363179804133585
3034,3.597742823014282
3035,1.289379853710414
3036,2.1345966981825115
3037,4.0452266354633055
3038,2.005972211195268
3039,1.0778083826604332
3040,1.1212704378936984
3041,3.4247084796456506
3042,1.2367135460566252
3043,1.1776287853762666
3044,1.5837861524890342
3045,1.5806900473308438
3046,1.0858872247603881
3047,1.0477506808193986
3048,1.0428833162839517
3049,1.6573152231081367
3050,1.3509728859615742
3051,1.232039862087606
3052,1.0944585976897616
3053,1.0126146609775553
3054,1.6586156028349557
3055,2.858346962049682
3056,1.0634210155679353
3057,1.0793884119010873
3058,1.2012725901463532
3059,1.3955256401518723
