2432,0.5557315146688602
2433,0.49417398524769185
2434,0.17362303978034646
2435,0.13152691965291974
2436,0.33955391018363273
2437,0.3782541454291181
2438,0.13347017480118883
2439,0.19515061174987874
2440,0.22272091755338466
2441,0.13259116485891165
2442,0.1488619794658019
2443,0.5090922954832753
2444,0.12336985875434402
2445,0.5340223395736872
2446,0.2003884590381845
2447,0.1313831712797665
2448,0.37581322656124033
2449,0.17462041566618175
2450,0.5085556928307198
2451,0.5704627428607584
2452,0.23334841777710094
2453,0.17641408092715752
2454,0.5137107360296584
2455,0.45363756896155555
2456,0.17923742081762237
2457,0.2638980993123952
2458,0.33177286919064597
2459,0.17561585276520433
2460,0.22239248511156012
2461,1.1232706713811313
2462,0.16581296378408458
2463,0.20068836584477265
2464,0.1832059737785951
2465,0.18696877331825953
2466,0.4535064838677663
2467,0.20772811286918408
2468,0.3621954065951068
2469,0.3274495429362304
2470,0.3831660404643143
2471,0.20174275238331407
2472,0.39955155191574104
2473,0.4744597850066041
2474,0.22694337428331257
2475,0.42871616150912367
2476,0.449899298624491
2477,0.22846436769400183
2478,0.27419167600751176
2479,0.6835349345112797
2480,0.2018688859121456
2481,0.23685600077351757
2482,0.23307294997593786
2483,0.29580772127778227
2484,0.37756158370604526
2485,0.1929014988036327
2486,0.3125796007536867
2487,0.5358512257858857
2488,0.29160195980991604
2489,0.367860324074646
2490,0.2852199084790445
2491,0.3760723682848049
2492,0.22483692582107884
2493,0.5186335584603526
2494,0.30620779425310274
2495,0.2106503860177464
2496,0.2849670333177201
2497,0.671542794032107
2498,0.20520161877478613
2499,0.24563904794655672
2500,0.17287697191875417
2501,0.19620558729565546
2502,0.3341607533337739
2503,0.16060254327872667
2504,0.2653985608610626
2505,0.33593217433843353
2506,0.23985471790472654
2507,0.16676656326860953
2508,0.39002053792297764
2509,0.7388402016234794
2510,0.36431831917571705
2511,0.3158817959141584
2512,0.2686337767832425
2513,0.21264648375937426
2514,0.31290961893573077
2515,0.6292580075526749
2516,0.14537952813695035
2517,0.17145937568103456
2518,0.19735102864022447
2519,0.17112027108089756
2520,0.6129470784981862
2521,0.14292175584804867
2522,0.22581338245675361
2523,0.31458702075357886
2524,0.3588447873619898
2525,0.19164785271907694
2526,0.3221442959622202
2527,0.38639950596355294
2528,0.16448259446265143
2529,0.6434952287899187
2530,0.44730152436877046
2531,0.1948477736354628
2532,0.33280787388475336
2533,0.826389561205833
2534,0.15460210544770941
2535,0.1517919173785047
2536,0.17089513291657743
2537,0.35377909932173285
2538,0.6073788253805142
2539,0.21795051428323708
2540,0.31912128665729694
2541,0.5242100199827525
2542,0.38351808019248884
2543,0.2707509852668895
2544,0.4984367394060487
2545,0.6468773551084878
2546,0.40180443402998384
2547,0.3888189233263062
2548,0.3364260117245535
2549,0.21502942670729971
2550,0.4563023321012893
2551,0.7317437255388896
2552,0.25505274770699954
2553,0.20846343492691435
2554,0.2273351224037822
2555,0.28958131136923176
2556,0.31285411654651646
2557,0.1451687484003047
2558,0.21186711483734197
2559,0.2183901085468116
2560,0.2039075587688995
2561,0.15461992547134884
2562,0.3004504244902212
2563,0.5472938916903405
2564,0.19107099280758685
2565,0.21610377131749417
2566,0.1944808343508011
2567,0.17374055829872798
2568,0.1977540062458744
2569,0.3894048731992419
2570,0.17113254794335422
2571,0.15143428385112173
2572,0.17313721384347475
2573,0.1434952059473877
2574,0.4367998333219629
2575,0.15249941109811385
2576,0.2593799908074991
2577,0.2862497222441
2578,0.21642459166085862
2579,0.15349636779542083
2580,0.35017980309158464
2581,0.41025953389334685
2582,0.16526993015629027
2583,0.3191219354387252
2584,0.2607344980036456
2585,0.1584251716997017
2586,0.18162728913506937
2587,0.5709180825965419
2588,0.1475071484331014
2589,0.2003384909851582
2590,0.1507488891632814
2591,0.1545897014472708
2592,0.3157393737105804
2593,0.139812773354571
2594,0.22813980630165195
2595,0.20698903561641072
2596,0.19344192174838773
2597,0.13878692526080783
2598,0.47826181420245917
2599,0.2393587715061062
2600,0.1619979719989221
2601,0.2498439663967253
2602,0.22547803281307344
2603,0.1433333875280214
2604,0.16767934162660922
2605,0.5621825749632898
2606,0.13353486481704852
2607,0.13903370493808911
2608,0.1403067360596673
2609,0.14189006457480416
2610,0.44403093868281285
2611,0.1484401914843592
2612,0.3389125187527342
2613,0.21591140997369274
2614,0.24553805805358864
2615,0.14789429104763235
2616,0.26281367506220255
2617,0.4081820133314822
2618,0.20567241608936493
2619,0.22737360226219946
2620,0.278057763720205
2621,0.15400910582474028
2622,0.17715392788397646
2623,0.43364890012970114
2624,0.14346044955943607
2625,0.20004483231910317
2626,0.16220626169646118
2627,0.14776026930996028
2628,0.5521797145624846
2629,0.17878605826730534
2630,0.39972544321902603
2631,0.28570107759759034
2632,0.40891185420243403
2633,0.17933494783407622
2634,0.5540102942335795
2635,0.5165042371637865
2636,0.3171523158175043
2637,0.36756539528403637
2638,0.5571565241255213
2639,0.1870738978095876
2640,0.23433846415853
2641,0.7326850114504095
2642,0.1728214594178016
2643,0.1873000867360592
2644,0.17866068095188575
2645,0.18810437815489603
2646,0.32987736816714786
2647,0.1375342168522822
2648,0.24521927502945967
2649,0.22541543351941631
2650,0.2214270236973233
2651,0.1384530628566887
2652,0.3382371695298847
2653,0.23618381921838127
2654,0.30207633580262766
2655,0.2361242569942134
2656,0.2324404631829141
2657,0.1407822253722429
2658,0.18116192171749199
2659,0.8761564478077892
2660,0.12874531828233068
2661,0.17410242399626685
2662,0.17406341865663588
2663,0.13238668681625085
2664,0.5080114255631466
2665,0.15772078964448155
2666,0.26763138058199787
2667,0.2456470630634966
2668,0.21031336744629608
2669,0.15763025470295414
2670,0.2812847635948831
2671,0.2869624989928129
2672,0.1702601108168356
2673,0.2794819697755949
2674,0.4026057708141558
2675,0.16204058377202626
2676,0.18811387191183776
2677,0.6416913616877686
2678,0.15019265274279833
2679,0.15746323929002992
2680,0.18175147669645428
2681,0.15806917779814048
2682,0.7752783969253786
2683,0.1651054655435671
2684,0.44837975833101607
2685,0.33104064051884136
2686,0.22530692976778566
2687,0.1671439000383436
2688,0.5043006517372582
2689,0.9542160128718578
2690,0.35288586269224625
2691,0.4347913055736003
2692,0.5249212653753202
2693,0.17516765795975195
2694,0.1869790925845786
2695,0.6804833207357184
2696,0.16027675619965948
2697,0.22065382819426557
2698,0.1885170104265807
2699,0.19021634949677912
2700,0.39235178953740363
2701,0.13950056280936296
2702,0.2935307033267053
2703,0.20326370889505438
2704,0.19234457982104328
2705,0.13891954123455913
2706,0.24548265663573182
2707,0.2959626341470317
2708,0.2106072457168111
2709,0.37013147268060875
2710,0.24329391844454984
2711,0.1436028405526862
2712,0.15591192581103863
2713,0.49855605504404743
2714,0.14485960758488664
2715,0.18392967975119284
2716,0.1774063059091021
2717,0.14382000673705525
2718,0.3135830337471622
2719,0.15906529482343731
2720,0.2529524116303383
2721,0.2484667717499865
2722,0.20975149764792572
2723,0.15810535222131983
2724,0.35889388401382594
2725,0.2991846143579869
2726,0.21492667521973396
2727,0.2619176257076452
2728,0.306860931746758
2729,0.16368624016752928
2730,0.17465433074822187
2731,0.6896920433539536
2732,0.15279095836677642
2733,0.20370854639657707
2734,0.15626241827025425
2735,0.1651224205963276
2736,1.999156132847135
2737,0.7794032004166419
2738,2.1309870896997323
2739,2.544145412084202
2740,1.7861864137594843
2741,1.0307789761972277
2742,2.685160414181698
2743,3.296872983727112
2744,0.7086162008500266
2745,2.0724347350388426
2746,0.9115809048855233
2747,0.8359748987058724
2748,1.1974573662073658
2749,2.9422408180282464
2750,0.5293972464748945
2751,0.47814920042501263
2752,0.9832764955581901
2753,2.0778586311848315
2754,2.5140590262811453
2755,1.3048743759260462
2756,3.3702839711886265
2757,2.086474253333765
2758,2.312634454982774
2759,1.921299910816438
2760,2.689654289186396
2761,3.1518183816094045
2762,1.3445704214793084
2763,3.1548806140168333
2764,2.501147224392278
2765,1.7850454022956268
2766,3.319810981021031
2767,2.5753462735715194
2768,1.6465483506979612
2769,1.5893521303172988
2770,1.9093138976330482
2771,2.093835314331031
2772,0.432413298089987
2773,0.23068108445686905
2774,0.4213872161211888
2775,0.4473986465454165
2776,0.2765392511419557
2777,0.1693013352736405
2778,0.3491210735612446
2779,0.6166939636205924
2780,0.18043316186729597
2781,0.6408194045425124
2782,0.24245314461779982
2783,0.18494555466098367
2784,0.218191728324481
2785,0.4545064054605244
2786,0.16006292132936392
2787,0.17129698840426621
2788,0.16769313914286674
2789,0.18690943252269024
2790,0.48074349152306156
2791,0.2517446903409408
2792,0.6958306059506675
2793,0.57268854738036
2794,0.6364023788884311
2795,0.3900181207705599
2796,0.6229261336784525
2797,0.7741461095063334
2798,0.4218622703247674
2799,0.8711833665722841
2800,0.36842105004294434
2801,0.26838273481339703
2802,0.4212752777661254
2803,0.8503640050425033
2804,0.33677982611434853
2805,0.3238424783777772
2806,0.3205222301786257
2807,0.4844084194349215
2808,0.4339903481245919
2809,0.1995563964708698
2810,0.3312480712113021
2811,0.6986725170847126
2812,0.5510703400229489
2813,0.2338425885163285
2814,0.37102280264752097
2815,0.414483744123562
2816,0.30227325105716624
2817,0.331167357295562
2818,0.4229685414157269
2819,0.28845695250289805
2820,0.2484033687357655
2821,0.6462641454645391
2822,0.26009807605233964
2823,0.24495256974756754
2824,0.20218318328980178
2825,0.27007564240132187
2826,0.32558255686949716
2827,0.18619324528302858
2828,0.30563429948079157
2829,0.542514357648188
2830,0.3722294326732321
2831,0.19373120974489097
2832,0.28212181515626195
2833,0.4632378827506568
2834,0.2170506554038578
2835,0.2766753849737815
2836,0.25324568257940044
2837,0.20165269049813997
2838,0.29540004351142385
2839,0.41978566258427624
2840,0.25104193477512593
2841,0.22185815027108038
2842,0.22490902215346087
2843,0.25745669778602304
2844,0.2437207185279814
2845,0.16827600505224416
2846,0.23688295388993702
2847,0.45582498564592777
2848,0.3539402842222154
2849,0.18293196963342104
2850,0.24783526506396913
2851,0.3142444100876429
2852,0.19455466380327513
2853,0.2598844615214964
2854,0.22574700524883454
2855,0.19764454415963884
2856,0.19005023075478103
2857,0.3132241243536188
2858,0.19617409540417707
2859,0.20490216412454118
2860,0.17200326023698162
2861,0.17486041590935544
2862,2.853170856756809
2863,0.5669622180326732
2864,2.2054255417757536
2865,1.4018858976083184
2866,1.8721911283962431
2867,1.1906879631896983
2868,2.4174213064192305
2869,3.1252681192703116
2870,1.1506624494037194
2871,3.0709946943084203
2872,2.4001726819936646
2873,1.3840709808932834
2874,1.941755929678799
2875,3.4557206868640575
2876,1.4035126358919252
2877,1.0602792839394755
2878,1.500548934781284
2879,1.4772134822605043
2880,0.2223959239136306
2881,0.24061619712483423
2882,0.18868163520107775
2883,0.18634478744433294
2884,0.6928446918837756
2885,0.17107720038726154
2886,0.30693379047525415
2887,0.46003626918835566
2888,0.15799337810686906
2889,0.3166851780285901
2890,0.18719453109403095
2891,0.15318091769721517
2892,0.7289311252057274
2893,0.2467350966624436
2894,0.154904319369856
2895,0.15486366299454102
2896,0.20076242158916877
2897,0.14877435769241715
2898,0.30723426628621847
2899,0.16091782337422517
2900,0.2906615882290472
2901,0.26269618079684465
2902,0.9519829615740373
2903,0.16228955664296582
2904,0.271172163723779
2905,0.6193653739223319
2906,0.19571957492058104
2907,0.26411417258732595
2908,0.2064461269187341
2909,0.21141688222101732
2910,0.7952816482267724
2911,0.29238386200150995
2912,0.15820157653939607
2913,0.16041859222684934
2914,0.20284265401215618
2915,0.16656821225468357
2916,0.32008208596666615
2917,0.24570381192829138
2918,0.31262359841323994
2919,0.44460623656194076
2920,0.3748189594838024
2921,0.18738308828173322
2922,0.3256175923801617
2923,0.48812300130465297
2924,0.2293329618275928
2925,0.2789307215735028
2926,0.30530182316394905
2927,0.22139888729647242
2928,0.20806328714045888
2929,0.5826259724542494
2930,0.17043408514794087
2931,0.18051918583079427
2932,0.22971612822274745
2933,0.2603615475489094
2934,0.36781030394140446
2935,0.2412865652621782
2936,0.41090294481893685
2937,0.46640165567049185
2938,0.306471980585266
2939,0.19603481870787512
2940,0.451447817926536
2941,0.44859061848672566
2942,0.18680936242057095
2943,0.3359712211434981
2944,0.30625187645328034
2945,0.25526105848127173
2946,0.2622103630435162
2947,0.3624975607898963
2948,0.2426119905420958
2949,0.22115049229087805
2950,0.19787353233434635
2951,0.3472475450529123
2952,0.9157851268316475
2953,0.5846642155174907
2954,0.8423212120619816
2955,1.2317880470159106
2956,0.9122726006720954
2957,0.3613074271078606
2958,0.8458477730671202
2959,1.5116446148947276
2960,0.4233955291437344
2961,0.8696404148806043
2962,0.9026577624954886
2963,0.49450952191155106
2964,0.6370986714808348
2965,1.1059232016456106
2966,0.49316991583928993
2967,0.8089686846369151
2968,0.594578225205483
2969,0.9751519519321681
2970,0.49567670691281446
2971,0.1953810339414686
2972,0.29939178865369204
2973,0.36140630756727654
2974,0.27356853366427136
2975,0.20995798179805353
2976,0.5484509630228386
2977,0.9219446222219574
2978,0.21565665455826816
2979,0.319064884525268
2980,0.5258316802144344
2981,0.194376262707003
2982,0.2383011539880696
2983,0.2953922412538418
2984,0.18838211694860346
2985,0.19176039771205886
2986,0.2066580793890416
2987,0.25041963357586583
2988,0.545683393915262
2989,0.43516156294919384
2990,0.3933702431666761
2991,0.526414120966691
2992,0.5337810181298994
2993,0.3663845946082224
2994,0.8773720984439168
2995,0.9405115979287161
2996,0.28546497132367193
2997,0.509143812517945
2998,0.45414748278857375
2999,0.4295822954349803
3000,0.5936878777148544
3001,0.5060789069292772
3002,0.3621588554695517
3003,0.3691295645211192
3004,0.2640863621613303
3005,0.46776431602133284
3006,0.370408857263309
3007,0.35477477076616426
3008,0.3990689468597093
3009,0.35141741215513395
3010,0.28050548564281536
3011,0.23261706179530553
3012,0.5115527549626631
3013,0.38222269302758777
3014,0.28597523585469103
3015,0.4163722293451785
3016,0.46226905481829306
3017,0.30232615821203457
3018,0.27277083953697995
3019,0.4677462215719688
3020,0.27891915061492456
3021,0.22224234698365006
3022,0.29596755599425423
3023,0.40833393624205744
3024,0.542742228072966
3025,0.23846221171106843
3026,0.3577502304860396
3027,0.697536948833872
3028,0.48024522282234566
3029,0.3241002105905121
3030,1.1791551000530525
3031,0.5471457618515692
3032,0.2802610078573845
3033,0.6399443132357763
3034,0.6884865012262844
3035,0.43663247341831657
3036,0.3068224297932928
3037,0.8046035634225522
3038,0.33936445930835746
3039,0.2275548122631556
3040,0.34822348060196706
3041,0.6381953172026152
3042,0.37662586203129517
3043,0.15078612869339894
3044,0.2620638471436073
3045,0.25017215397929576
3046,0.39214498199981784
3047,0.15288245895840463
3048,0.2541945110822038
3049,0.34620759953147323
3050,0.15998403470541542
3051,0.25447203788408945
3052,0.27157819877234773
3053,0.15431619712601996
3054,0.17127440721932097
3055,0.747275221706396
3056,0.14773247141435775
3057,0.15473885814824107
3058,0.15834971335951076
3059,0.16245000067368123
