2434,0.20150896974036214
2435,0.20150896974036214
2436,0.2029425016771577
2437,0.36516674947868066
2438,0.20150896974036214
2439,0.20150896974036214
2440,0.31745061059957397
2441,0.20150896974036214
2442,0.20150896974036214
2443,0.3450682775656785
2444,0.20150896974036214
2445,0.48915336282188776
2446,0.20150896974036214
2447,0.20150896974036214
2448,0.3450682775656785
2449,0.20150896974036214
2450,0.20866603110787774
2451,0.21009956304467328
2452,0.20150896974036214
2453,0.20150896974036214
2454,0.21009956304467328
2455,0.31745061059957397
2456,0.20150896974036214
2457,0.20150896974036214
2458,0.3450682775656785
2459,0.20150896974036214
2460,0.20150896974036214
2461,0.8389389177777228
2462,0.20150896974036214
2463,0.20150896974036214
2464,0.20150896974036214
2465,0.20150896974036214
2466,0.32460767196708945
2467,0.20150896974036214
2468,0.20150896974036214
2469,0.2029425016771577
2470,0.20150896974036214
2471,0.20150896974036214
2472,0.22888561780596037
2473,0.5432754769122012
2474,0.20150896974036214
2475,0.20866603110787774
2476,0.35055078809589196
2477,0.20150896974036214
2478,0.20150896974036214
2479,0.5909916157913081
2480,0.20150896974036214
2481,0.20866603110787774
2482,0.20150896974036214
2483,0.20150896974036214
2484,0.4003785495602203
2485,0.2379303151248284
2486,0.2757869978318859
2487,0.30620477954201436
2488,0.263873431253631
2489,0.3115895701327377
2490,0.28251869185176043
2491,0.3791919386421572
2492,0.2379303151248284
2493,0.4369009421897687
2494,0.43849701291118975
2495,0.2379303151248284
2496,0.2379303151248284
2497,0.7644561984753656
2498,0.46375518143745664
2499,0.24508737649234386
2500,0.2379303151248284
2501,0.2379303151248284
2502,0.4545632125218831
2503,0.32200590728203204
2504,0.4116537122237003
2505,0.4183854062435748
2506,0.34794902341083456
2507,0.34794902341083456
2508,0.6182671564273995
2509,0.7228487522869469
2510,0.5927691565629597
2511,0.3857105960948978
2512,0.6035160917325837
2513,0.35510608477835004
2514,0.39566516228994125
2515,0.7918089065264827
2516,0.32200590728203204
2517,0.34794902341083456
2518,0.32200590728203204
2519,0.32200590728203204
2520,0.9228175729585548
2521,0.39586382932827724
2522,0.46716862064290077
2523,0.4998434307915773
2524,0.42180694545707975
2525,0.39586382932827724
2526,0.4998434307915773
2527,0.8301005908325709
2528,0.39586382932827724
2529,0.6311903940835082
2530,0.8372576522000864
2531,0.6216886956409042
2532,0.6288457570084197
2533,1.3811347804974172
2534,0.39586382932827724
2535,0.39586382932827724
2536,0.42180694545707975
2537,0.4306385576618971
2538,1.1719045514536666
2539,0.2941872911846627
2540,0.3516131621287299
2541,0.6117873894273363
2542,0.2941872911846627
2543,0.3201304073134652
2544,0.5841697224612318
2545,0.5101135834973832
2546,0.3695210970298738
2547,0.37923082909483435
2548,0.5377312504634875
2549,0.2941872911846627
2550,0.3391256741529631
2551,0.757711472560315
2552,0.3201304073134652
2553,0.2941872911846627
2554,0.2941872911846627
2555,0.3013443525521782
2556,0.35055078809589196
2557,0.20150896974036214
2558,0.20150896974036214
2559,0.2029425016771577
2560,0.22745208586916482
2561,0.20150896974036214
2562,0.2029425016771577
2563,0.3742368757861459
2564,0.22745208586916482
2565,0.20150896974036214
2566,0.31745061059957397
2567,0.22745208586916482
2568,0.20150896974036214
2569,0.31745061059957397
2570,0.22745208586916482
2571,0.20150896974036214
2572,0.20150896974036214
2573,0.20150896974036214
2574,0.32460767196708945
2575,0.20150896974036214
2576,0.20150896974036214
2577,0.2029425016771577
2578,0.20150896974036214
2579,0.20150896974036214
2580,0.23056016864326243
2581,0.35055078809589196
2582,0.20150896974036214
2583,0.20150896974036214
2584,0.31745061059957397
2585,0.20150896974036214
2586,0.20150896974036214
2587,0.5432754769122012
2588,0.20150896974036214
2589,0.20866603110787774
2590,0.20150896974036214
2591,0.20150896974036214
2592,0.32460767196708945
2593,0.20150896974036214
2594,0.20150896974036214
2595,0.2029425016771577
2596,0.20150896974036214
2597,0.20150896974036214
2598,0.2506586405562647
2599,0.3433937267283765
2600,0.22745208586916482
2601,0.20150896974036214
2602,0.31745061059957397
2603,0.20150896974036214
2604,0.20150896974036214
2605,0.3433937267283765
2606,0.20150896974036214
2607,0.20150896974036214
2608,0.20150896974036214
2609,0.20150896974036214
2610,0.35055078809589196
2611,0.20150896974036214
2612,0.25113817355941886
2613,0.2029425016771577
2614,0.20866603110787774
2615,0.20150896974036214
2616,0.2029425016771577
2617,0.3911098656074832
2618,0.20866603110787774
2619,0.20150896974036214
2620,0.31745061059957397
2621,0.20150896974036214
2622,0.20150896974036214
2623,0.31745061059957397
2624,0.20150896974036214
2625,0.20150896974036214
2626,0.20150896974036214
2627,0.20150896974036214
2628,0.4334137218128782
2629,0.2531402776939204
2630,0.30403556419739813
2631,0.2759925298836527
2632,0.28791500602754033
2633,0.2531402776939204
2634,0.3237086687627594
2635,0.6276430074162562
2636,0.2602973390614359
2637,0.4950857021764058
2638,0.6844292726028282
2639,0.2531402776939204
2640,0.2790833938227229
2641,0.4277612572324318
2642,0.2531402776939204
2643,0.47896514400654805
2644,0.2531402776939204
2645,0.2531402776939204
2646,0.3433937267283765
2647,0.20150896974036214
2648,0.20150896974036214
2649,0.42876736798978604
2650,0.20150896974036214
2651,0.20150896974036214
2652,0.21009956304467328
2653,0.31745061059957397
2654,0.23460914723668036
2655,0.20150896974036214
2656,0.5708931438783058
2657,0.20150896974036214
2658,0.20150896974036214
2659,0.5649804673573199
2660,0.20150896974036214
2661,0.20150896974036214
2662,0.20866603110787774
2663,0.20150896974036214
2664,0.39469748138473487
2665,0.20150896974036214
2666,0.20150896974036214
2667,0.2029425016771577
2668,0.20150896974036214
2669,0.20150896974036214
2670,0.22888561780596037
2671,0.31745061059957397
2672,0.20150896974036214
2673,0.20150896974036214
2674,0.38391274623612204
2675,0.20150896974036214
2676,0.20150896974036214
2677,0.7055571432721128
2678,0.20150896974036214
2679,0.20150896974036214
2680,0.20150896974036214
2681,0.20150896974036214
2682,0.745322123203498
2683,0.206308348573075
2684,0.206308348573075
2685,0.23368499663867315
2686,0.206308348573075
2687,0.206308348573075
2688,0.20774188050987055
2689,0.5730580399857773
2690,0.25840379290889126
2691,0.2322514647018776
2692,0.5310861922807962
2693,0.206308348573075
2694,0.206308348573075
2695,0.39949686021744774
2696,0.206308348573075
2697,0.4321332148857033
2698,0.206308348573075
2699,0.206308348573075
2700,0.40269880099740907
2701,0.20150896974036214
2702,0.23460914723668036
2703,0.2029425016771577
2704,0.20150896974036214
2705,0.20150896974036214
2706,0.2029425016771577
2707,0.31745061059957397
2708,0.20150896974036214
2709,0.20866603110787774
2710,0.371011393694481
2711,0.20150896974036214
2712,0.20150896974036214
2713,0.35222533893319397
2714,0.20150896974036214
2715,0.20150896974036214
2716,0.20866603110787774
2717,0.20150896974036214
2718,0.31745061059957397
2719,0.20150896974036214
2720,0.20150896974036214
2721,0.2029425016771577
2722,0.20150896974036214
2723,0.20150896974036214
2724,0.2029425016771577
2725,0.31745061059957397
2726,0.20866603110787774
2727,0.20150896974036214
2728,0.3450682775656785
2729,0.20150896974036214
2730,0.20150896974036214
2731,0.6276794090648775
2732,0.20150896974036214
2733,0.20866603110787774
2734,0.20150896974036214
2735,0.20150896974036214
2736,2.5489637692044673
2737,1.2819269936690971
2738,1.6190550838572613
2739,2.1479026330729116
2740,1.4895929695164822
2741,1.425857498202496
2742,2.666170914111755
2743,4.490613432896269
2744,0.9778017862479389
2745,1.649239517955304
2746,2.3492411199348058
2747,1.8201027424166962
2748,1.4825738545132379
2749,2.2476692048532945
2750,1.1776835364317644
2751,0.9778017862479389
2752,1.2388087176334277
2753,1.975123598933966
2754,1.9501438218464329
2755,1.4597115506919933
2756,1.8479993098485104
2757,1.4703522908471793
2758,1.6149561904443615
2759,1.7031691812913674
2760,1.7868503728169387
2761,1.9554217903364086
2762,1.4013383861580992
2763,1.7375290093175235
2764,2.026937294513311
2765,1.499864584376637
2766,1.9364105979951887
2767,1.7776992737971673
2768,1.7319547689256454
2769,1.495459928561854
2770,1.7319547689256454
2771,1.6448241643238106
2772,0.3718791932513434
2773,0.21346540994059043
2774,0.35583947715255243
2775,0.357273009089348
2776,0.206308348573075
2777,0.206308348573075
2778,0.23535954747597518
2779,0.4195953321304501
2780,0.206308348573075
2781,0.4507096316118417
2782,0.3222499894322867
2783,0.206308348573075
2784,0.206308348573075
2785,0.3294070507998022
2786,0.206308348573075
2787,0.206308348573075
2788,0.206308348573075
2789,0.206308348573075
2790,0.48453165579219803
2791,0.206308348573075
2792,0.3629965385200679
2793,0.21489894187738598
2794,0.3629965385200679
2795,0.3511486563017964
2796,0.25545801938897744
2797,0.4195953321304501
2798,0.25840379290889126
2799,0.457866692979357
2800,0.3222499894322867
2801,0.206308348573075
2802,0.3511486563017964
2803,0.7867792112308115
2804,0.2512467315413758
2805,0.21346540994059043
2806,0.21346540994059043
2807,0.25402448745218187
2808,0.39285464430128697
2809,0.2531402776939204
2810,0.2952039519925807
2811,0.3683977816490033
2812,0.48612220537406364
2813,0.2531402776939204
2814,0.3019356460124552
2815,0.6552606743823608
2816,0.2602973390614359
2817,0.2692608358637782
2818,0.4349183185999473
2819,0.2602973390614359
2820,0.2790833938227229
2821,0.40897520247114477
2822,0.2531402776939204
2823,0.2531402776939204
2824,0.2531402776939204
2825,0.47896514400654805
2826,0.32460767196708945
2827,0.20150896974036214
2828,0.20150896974036214
2829,0.26940463731370606
2830,0.20150896974036214
2831,0.22745208586916482
2832,0.2029425016771577
2833,0.5432754769122012
2834,0.22745208586916482
2835,0.20150896974036214
2836,0.31745061059957397
2837,0.22745208586916482
2838,0.22912663670646688
2839,0.3433937267283765
2840,0.20866603110787774
2841,0.22745208586916482
2842,0.20150896974036214
2843,0.20150896974036214
2844,0.31745061059957397
2845,0.20150896974036214
2846,0.22745208586916482
2847,0.2360426791734759
2848,0.20150896974036214
2849,0.20150896974036214
2850,0.2029425016771577
2851,0.371011393694481
2852,0.20150896974036214
2853,0.42733383605299047
2854,0.31745061059957397
2855,0.20150896974036214
2856,0.20150896974036214
2857,0.31745061059957397
2858,0.23460914723668036
2859,0.20150896974036214
2860,0.20150896974036214
2861,0.20150896974036214
2862,0.8691496937728629
2863,0.2169805674427282
2864,0.45669102963073854
2865,0.42021349248786855
2866,0.5242256348544597
2867,0.5941551605006051
2868,0.7546415848504472
2869,0.8855055479605565
2870,0.45669102963073854
2871,0.7532080529136517
2872,0.854515612602506
2873,0.45669102963073854
2874,0.7532080529136517
2875,0.8855055479605565
2876,0.7187555053986799
2877,0.42593702191858845
2878,0.6387911623352645
2879,0.5044071685098449
2880,0.6313030396849638
2881,0.4911193993353371
2882,0.4839623379678217
2883,0.5229506771858135
2884,0.6157887907083781
2885,0.4839623379678217
2886,0.7542030858591167
2887,1.2698443109281508
2888,0.4839623379678217
2889,0.4839623379678217
2890,0.6313030396849638
2891,0.4839623379678217
2892,2.6733157686259603
2893,0.6313030396849638
2894,0.5087675775602386
2895,0.4839623379678217
2896,0.5087675775602386
2897,0.4839623379678217
2898,0.35055078809589196
2899,0.20150896974036214
2900,0.20150896974036214
2901,0.2029425016771577
2902,0.7390275156399881
2903,0.20150896974036214
2904,0.2029425016771577
2905,0.4187275325735877
2906,0.20150896974036214
2907,0.20150896974036214
2908,0.31745061059957397
2909,0.20150896974036214
2910,0.6408578860722705
2911,0.3433937267283765
2912,0.20150896974036214
2913,0.20150896974036214
2914,0.20150896974036214
2915,0.20150896974036214
2916,0.3672783720639023
2917,0.2379303151248284
2918,0.2757869978318859
2919,0.3321478956708169
2920,0.2856464540039352
2921,0.263873431253631
2922,0.2896757532192759
2923,0.6121738663223
2924,0.2379303151248284
2925,0.2498438817030834
2926,0.40513505477095973
2927,0.2379303151248284
2928,0.2379303151248284
2929,0.6527329438338914
2930,0.2379303151248284
2931,0.2379303151248284
2932,0.24508737649234386
2933,0.29149109821973546
2934,0.6257683270403578
2935,0.26022909412036427
2936,0.2853443656020684
2937,0.3676483795698017
2938,0.26022909412036427
2939,0.48605396043299204
2940,0.29923312098945837
2941,0.6437265371545464
2942,0.26022909412036427
2943,0.29250142696958387
2944,0.6437265371545464
2945,0.26022909412036427
2946,0.2861722102491668
2947,0.6437265371545464
2948,0.26022909412036427
2949,0.26022909412036427
2950,0.26022909412036427
2951,0.31378987721527124
2952,0.5394124222610398
2953,0.4095370140505561
2954,0.2923143732879396
2955,0.6288417908188723
2956,0.42858697453748945
2957,0.2169805674427282
2958,0.315759442077687
2959,0.7594236240452317
2960,0.2169805674427282
2961,0.4068799007687442
2962,0.5577871427266278
2963,0.26191895041102875
2964,0.349500355531858
2965,0.6217754861818605
2966,0.26907601177854423
2967,0.45669102963073854
2968,0.22413762881024377
2969,0.5304919945499682
2970,0.5708931438783058
2971,0.20150896974036214
2972,0.20150896974036214
2973,0.2029425016771577
2974,0.20150896974036214
2975,0.20150896974036214
2976,0.2766017566850672
2977,1.079743566002956
2978,0.20150896974036214
2979,0.20150896974036214
2980,0.3930229305474329
2981,0.20150896974036214
2982,0.20150896974036214
2983,0.31745061059957397
2984,0.20150896974036214
2985,0.20150896974036214
2986,0.20150896974036214
2987,0.20150896974036214
2988,0.49084904952625924
2989,0.30614373138489104
2990,0.35641254096144276
2991,0.39624441247763525
2992,0.5319685976975184
2993,0.30614373138489104
2994,0.5995260362028512
2995,0.8334402395277389
2996,0.29898667001737556
2997,0.35641254096144276
2998,0.7219517738814364
2999,0.507750804272805
3000,0.684250929850584
3001,0.5149129623300959
3002,0.6769854275523393
3003,0.34670280889648225
3004,0.5248115363300029
3005,0.30614373138489104
3006,0.5119927868223488
3007,0.3272874686809807
3008,0.3993293010078366
3009,0.3931195844822243
3010,0.2941872911846627
3011,0.2941872911846627
3012,0.5841697224612318
3013,0.5172706448648985
3014,0.3289620195182826
3015,0.3587702234962454
3016,0.757711472560315
3017,0.3289620195182826
3018,0.3201304073134652
3019,0.7171523950487236
3020,0.5547868858309102
3021,0.2941872911846627
3022,0.3650687902817656
3023,0.4271516204616045
3024,0.39278639936021537
3025,0.2861722102491668
3026,0.3112874817308709
3027,0.5951477967197311
3028,0.2861722102491668
3029,0.26022909412036427
3030,0.7249419554480899
3031,0.443844786970722
3032,0.26738615548787975
3033,0.3446494398711009
3034,1.1608369284858482
3035,0.2950038224539842
3036,0.26022909412036427
3037,0.5210916577558827
3038,0.29332927161668226
3039,0.26022909412036427
3040,0.26738615548787975
3041,0.3446330262730405
3042,0.3450682775656785
3043,0.20150896974036214
3044,0.20150896974036214
3045,0.2029425016771577
3046,0.25829523492693435
3047,0.20150896974036214
3048,0.2029425016771577
3049,0.32460767196708945
3050,0.22745208586916482
3051,0.20150896974036214
3052,0.3433937267283765
3053,0.20150896974036214
3054,0.20150896974036214
3055,0.5553045969073435
3056,0.20150896974036214
3057,0.20150896974036214
3058,0.20150896974036214
3059,0.20150896974036214
