2459,0.7579776001712606
2460,0.781121454888338
2461,1.2191272510035014
2462,0.7427362765962789
2463,0.7807253662561251
2464,0.7657391974354175
2465,0.7871997481072105
2466,0.7730087581405793
2467,0.7297896988150157
2468,1.5460175162811587
2469,2.319026274421738
2470,1.5460175162811587
2471,0.7730087581405793
2472,1.5460175162811587
2473,4.638052548843476
2474,0.7455858154357066
2475,3.0920350325623174
2476,3.0920350325623174
2477,0.7379553171602679
2478,0.7780381280986145
2479,6.184070065124635
2480,0.7148357989666172
2481,0.7730087581405793
2482,0.7730087581405793
2483,0.7730087581405793
2484,3.0920350325623174
2485,0.8221844282891916
2486,1.5460175162811587
2487,2.319026274421738
2488,1.5460175162811587
2489,1.5460175162811587
2490,0.9306218564107945
2491,0.7730087581405793
2492,0.7730087581405793
2493,1.5460175162811587
2494,0.7730087581405793
2495,0.7730087581405793
2496,0.7730087581405793
2497,6.184070065124635
2498,0.7730087581405793
2499,0.8401631781407685
2500,0.8258073078666216
2501,0.8614894062793665
2502,5.411061306984055
2503,0.8056212319263568
2504,0.7730087581405793
2505,2.319026274421738
2506,1.5460175162811587
2507,0.8001667533814225
2508,0.7730087581405793
2509,0.7730087581405793
2510,1.5460175162811587
2511,0.9598733025393809
2512,0.7730087581405793
2513,0.8238603859732938
2514,0.8841323748844901
2515,2.319026274421738
2516,0.7890488326091857
2517,0.8174889041075035
2518,0.7730087581405793
2519,0.8471086583035757
2520,0.7730087581405793
2521,0.7067121154402465
2522,0.7832914273807319
2523,1.5460175162811587
2524,2.319026274421738
2525,0.6978965577080753
2526,5.411061306984055
2527,3.865043790702897
2528,1.5460175162811587
2529,2.319026274421738
2530,5.411061306984055
2531,3.0920350325623174
2532,3.0920350325623174
2533,8.503096339546373
2534,1.5460175162811587
2535,0.7080990792555655
2536,0.7730087581405793
2537,1.5460175162811587
2538,3.0920350325623174
2539,0.7456985926534635
2540,0.7730087581405793
2541,2.319026274421738
2542,1.5460175162811587
2543,0.7730087581405793
2544,5.411061306984055
2545,6.184070065124635
2546,0.790196297200893
2547,1.5460175162811587
2548,0.7730087581405793
2549,0.7514193800974585
2550,0.7730087581405793
2551,2.319026274421738
2552,3.0920350325623174
2553,0.7730087581405793
2554,0.7484917794695878
2555,0.7731049177450579
2556,0.7730087581405793
2557,0.7948213967654005
2558,0.8924202573601018
2559,0.8776130550634235
2560,0.7730087581405793
2561,1.5460175162811587
2562,0.7730087581405793
2563,0.7730087581405793
2564,1.5460175162811587
2565,0.906345797915206
2566,0.8601030760206408
2567,0.8071130835258622
2568,0.8446094595829383
2569,1.5460175162811587
2570,0.7730087581405793
2571,0.8069645132800778
2572,0.7984495161242265
2573,0.8352044507946215
2574,0.8508707179685405
2575,0.7421888265267362
2576,0.8086148750357282
2577,0.7935320102507099
2578,0.7772065456698842
2579,0.7320031698307982
2580,0.8421652389239728
2581,0.8220315478520228
2582,0.7730087581405793
2583,0.7730087581405793
2584,0.7730087581405793
2585,0.7316119255149874
2586,0.7730087581405793
2587,3.865043790702897
2588,0.7179372719528431
2589,0.7529568305683876
2590,0.7278249472880985
2591,0.7632703475236144
2592,0.7730087581405793
2593,0.7603914490660538
2594,0.7730087581405793
2595,0.8012724947340484
2596,0.8024207560188038
2597,0.7474564901935691
2598,0.7730087581405793
2599,0.8315204737731712
2600,0.7741634293249909
2601,0.7730087581405793
2602,0.7730087581405793
2603,0.7535253345358537
2604,0.7730087581405793
2605,4.638052548843476
2606,0.7397238574988142
2607,0.765886148552764
2608,0.7475493390951958
2609,0.78213644776716
2610,2.319026274421738
2611,0.7351288724082914
2612,0.8195711198809049
2613,0.7716407409923286
2614,0.7729290018985914
2615,0.7205923472614837
2616,0.7730087581405793
2617,1.5460175162811587
2618,0.7480522958153556
2619,0.790408218383663
2620,0.7826860702596478
2621,0.7259660762318865
2622,0.7416491890414596
2623,1.5460175162811587
2624,0.7162458771813641
2625,0.7535440962189605
2626,0.7730087581405793
2627,0.7506778983361044
2628,2.319026274421738
2629,0.8005691980121653
2630,0.7730087581405793
2631,0.8643811175168158
2632,0.8781089732865759
2633,0.7826599054929032
2634,0.9464081553318282
2635,2.319026274421738
2636,1.5460175162811587
2637,2.319026274421738
2638,3.0920350325623174
2639,0.7907063050329368
2640,1.5460175162811587
2641,3.865043790702897
2642,0.7714461050515495
2643,0.7730087581405793
2644,0.7885978588357082
2645,0.7730087581405793
2646,0.7730087581405793
2647,0.7639890372929012
2648,0.7730087581405793
2649,0.7730087581405793
2650,0.7730087581405793
2651,0.7468930680936898
2652,0.7730087581405793
2653,0.8258095931304035
2654,1.5460175162811587
2655,1.5460175162811587
2656,0.8221704251928109
2657,0.7585728049722407
2658,0.7769572447113576
2659,6.957078823265214
2660,0.7415626347653574
2661,0.7779147684645265
2662,0.7588847483118084
2663,0.780686092159106
2664,1.5460175162811587
2665,0.7575806132704782
2666,0.7730087581405793
2667,0.8036231473729126
2668,0.7730087581405793
2669,0.7445182023610788
2670,1.5460175162811587
2671,0.7730087581405793
2672,0.7698787785611044
2673,1.5460175162811587
2674,0.7730087581405793
2675,0.750720418354244
2676,0.7730087581405793
2677,3.0920350325623174
2678,0.7392492928931033
2679,0.7627770148363077
2680,0.7508801973245444
2681,0.7742206846339085
2682,0.7730087581405793
2683,0.8105265321893483
2684,0.7730087581405793
2685,1.5460175162811587
2686,0.8579815683128618
2687,0.7914921466824006
2688,1.5460175162811587
2689,3.0920350325623174
2690,0.7730087581405793
2691,1.5460175162811587
2692,0.7730087581405793
2693,0.7966513218839312
2694,0.7730087581405793
2695,1.5460175162811587
2696,0.7837862382405552
2697,0.7730087581405793
2698,0.7994598543681588
2699,0.8310210864820649
2700,1.5460175162811587
2701,0.747135101031123
2702,3.0920350325623174
2703,0.7730087581405793
2704,0.7840603375028621
2705,0.7339424176409824
2706,0.8417604664440814
2707,1.5460175162811587
2708,0.7730087581405793
2709,0.8351817325239387
2710,0.7730087581405793
2711,0.7402209105621181
2712,0.7575864859348584
2713,0.7730087581405793
2714,0.7265518249814035
2715,0.7586830744362573
2716,0.7363254578948921
2717,0.7667752599873748
2718,0.7730087581405793
2719,0.7344205028400616
2720,0.7730087581405793
2721,0.7769114094345659
2722,0.7666165252543582
2723,0.72019842974789
2724,0.7730087581405793
2725,0.7997577251342521
2726,0.7518214487533987
2727,0.7987071479891408
2728,0.7979694537175713
2729,0.7261066142731686
2730,0.7730087581405793
2731,3.0920350325623174
2732,0.7156333223732596
2733,0.7408543858110495
2734,0.7222527257097093
2735,0.7730087581405793
2736,21.64424522793622
2737,4.638052548843476
2738,2.319026274421738
2739,24.73628026049854
2740,6.184070065124635
2741,4.638052548843476
2742,10.82212261396811
2743,34.78539411632607
2744,8.503096339546373
2745,5.411061306984055
2746,9.276105097686951
2747,7.730087581405794
2748,9.276105097686951
2749,13.914157646530429
2750,4.638052548843476
2751,3.0920350325623174
2752,2.319026274421738
2753,11.59513137210869
2754,3.7269790607460322
2755,2.2060367141949553
2756,5.793392696489959
2757,3.7117654783151943
2758,3.5287347449404423
2759,2.826183659398277
2760,4.251259523168718
2761,4.7442189326000594
2762,2.0927871075101914
2763,6.149233179666934
2764,4.09090287253309
2765,2.9086987009261045
2766,5.397547536189239
2767,4.000025125615022
2768,2.476242701465413
2769,2.5025830269217173
2770,2.8634626419582543
2771,3.50718355075504
2772,0.9309986100489659
2773,0.8027307961451834
2774,1.0135896045532062
2775,0.9794494575854499
2776,0.8821381602738682
2777,0.7980185330784109
2778,0.9215458872558489
2779,1.0063731817220158
2780,0.8110136651839788
2781,1.3000615390856172
2782,0.8911736529380805
2783,0.8285959122560638
2784,0.8586668868473935
2785,0.9539291099538225
2786,0.7924059934509637
2787,0.8109360708494319
2788,0.8140037794740013
2789,0.8597346150158275
2790,0.9436189506332555
2791,0.7890352338140427
2792,1.0480789736892637
2793,0.9722030402969677
2794,0.9791347187528264
2795,0.8367677836588692
2796,0.9650591722061056
2797,1.0431362938310085
2798,0.8220186643380888
2799,1.2620142266425076
2800,0.901451558225902
2801,0.8291974294563679
2802,0.9333839497360311
2803,1.086860816964354
2804,0.7960663142607072
2805,0.8209581974162486
2806,0.8251295986079801
2807,0.9270891937862903
2808,0.7730087581405793
2809,0.7336934213828556
2810,0.8570691991540146
2811,6.957078823265214
2812,7.730087581405794
2813,3.0920350325623174
2814,5.411061306984055
2815,2.319026274421738
2816,3.865043790702897
2817,1.5460175162811587
2818,1.5460175162811587
2819,1.5460175162811587
2820,0.7730087581405793
2821,2.319026274421738
2822,0.7306797142612437
2823,0.7520744174656064
2824,0.7438771679908883
2825,2.319026274421738
2826,1.5460175162811587
2827,0.7730087581405793
2828,0.7534205871458468
2829,6.957078823265214
2830,3.0920350325623174
2831,1.5460175162811587
2832,0.7730087581405793
2833,3.0920350325623174
2834,1.5460175162811587
2835,2.319026274421738
2836,2.319026274421738
2837,2.319026274421738
2838,1.5460175162811587
2839,4.638052548843476
2840,0.6441864347020182
2841,3.0920350325623174
2842,2.319026274421738
2843,1.5460175162811587
2844,0.8736504401699631
2845,0.7933144192450908
2846,0.9306684944733967
2847,1.5460175162811587
2848,3.865043790702897
2849,1.5460175162811587
2850,0.7730087581405793
2851,1.5460175162811587
2852,0.7730087581405793
2853,0.7730087581405793
2854,0.8624323683528762
2855,0.8226711116863625
2856,0.8459182194973729
2857,3.865043790702897
2858,0.7730087581405793
2859,0.7730087581405793
2860,1.5460175162811587
2861,0.7730087581405793
2862,5.848920549602013
2863,2.1864182839399895
2864,6.164244615707485
2865,3.666347223280273
2866,4.053259539234274
2867,2.6239542828372904
2868,5.147531160107211
2869,7.013498631093294
2870,2.5404180662864824
2871,7.852520031071025
2872,5.795664623663587
2873,3.1555124283087426
2874,4.104375784154775
2875,7.946991018178565
2876,2.7346213396175285
2877,2.464348806008575
2878,2.9937812566012343
2879,3.1762100190414264
2880,0.9016622971131073
2881,0.8455531654027771
2882,0.8854978756864375
2883,0.8658049136620853
2884,6.957078823265214
2885,0.8058060366445565
2886,1.5460175162811587
2887,0.7730087581405793
2888,0.8454204942160546
2889,0.9629650850902101
2890,0.8507588219061615
2891,0.8186010395404909
2892,2.319026274421738
2893,0.8811643512065102
2894,0.8202341769566478
2895,0.8307623320297552
2896,0.835904193172949
2897,0.8522557462077224
2898,0.7868459880039932
2899,0.7320670594307745
2900,0.7892185732753346
2901,0.7668778174430096
2902,3.865043790702897
2903,0.712485873522165
2904,0.7914078070515076
2905,0.883852588947059
2906,0.748053117687914
2907,0.7730087581405793
2908,0.728075390032464
2909,0.7401210831780553
2910,7.730087581405794
2911,0.7622808098474071
2912,0.7134098310273337
2913,0.7315926048034926
2914,0.73813615829039
2915,0.7388959675001128
2916,0.7821468007075809
2917,1.5460175162811587
2918,0.7730087581405793
2919,0.7730087581405793
2920,0.7819172275855968
2921,0.7730087581405793
2922,1.5460175162811587
2923,1.5460175162811587
2924,0.7326846683950795
2925,0.7730087581405793
2926,1.5460175162811587
2927,0.7269212688211458
2928,0.7454664073063147
2929,1.5460175162811587
2930,0.6833419517418825
2931,0.7299684369040899
2932,1.5460175162811587
2933,0.7730087581405793
2934,1.5460175162811587
2935,0.7730087581405793
2936,1.5460175162811587
2937,0.7730087581405793
2938,1.5460175162811587
2939,0.7021825902228278
2940,3.0920350325623174
2941,1.5460175162811587
2942,0.7160099462215994
2943,0.7730087581405793
2944,2.319026274421738
2945,1.5460175162811587
2946,0.7730087581405793
2947,0.7390763043428366
2948,1.5460175162811587
2949,1.5460175162811587
2950,0.7196030998528432
2951,0.758970456593163
2952,1.1476945656643704
2953,0.9073687371613698
2954,1.0225389421187885
2955,1.4693467682406738
2956,1.06585182561704
2957,0.7671394912601996
2958,0.9988929257796456
2959,1.663009093194762
2960,0.7800900917519538
2961,1.0715785979335866
2962,1.146694344039555
2963,0.8298772736062437
2964,0.9542667526725224
2965,1.2391874224671224
2966,0.7755282157444457
2967,1.1914175620257472
2968,0.8819518766085241
2969,1.2379230397790586
2970,3.0920350325623174
2971,0.7730087581405793
2972,0.8325206781986367
2973,0.8231523371063716
2974,0.799587720297178
2975,0.7730087581405793
2976,0.7730087581405793
2977,1.5460175162811587
2978,0.7677713950121166
2979,0.7730087581405793
2980,2.319026274421738
2981,0.7489060771426461
2982,1.5460175162811587
2983,0.7973797181098576
2984,0.7372156955496417
2985,0.7618757661299783
2986,0.7506192898421825
2987,0.7730087581405793
2988,2.319026274421738
2989,0.7730087581405793
2990,0.7246081026748701
2991,3.865043790702897
2992,1.5460175162811587
2993,0.7730087581405793
2994,3.865043790702897
2995,5.411061306984055
2996,3.865043790702897
2997,3.0920350325623174
2998,1.5460175162811587
2999,0.7599238801047897
3000,1.5460175162811587
3001,3.0920350325623174
3002,0.6963985403690103
3003,0.684959452143141
3004,0.6729705981300915
3005,2.319026274421738
3006,0.7730087581405793
3007,0.7456893217483745
3008,0.7730087581405793
3009,0.7718045795894395
3010,1.5460175162811587
3011,0.7730087581405793
3012,2.319026274421738
3013,1.5460175162811587
3014,0.7461759895727889
3015,0.7730087581405793
3016,0.778882501174015
3017,1.5460175162811587
3018,0.7730087581405793
3019,2.319026274421738
3020,2.319026274421738
3021,0.730034009548154
3022,1.5460175162811587
3023,1.5460175162811587
3024,0.7730087581405793
3025,0.7730087581405793
3026,1.5460175162811587
3027,2.319026274421738
3028,1.5460175162811587
3029,0.7730087581405793
3030,5.411061306984055
3031,3.865043790702897
3032,0.7897328757287942
3033,5.411061306984055
3034,3.865043790702897
3035,0.8451898990694017
3036,1.5460175162811587
3037,4.638052548843476
3038,1.5460175162811587
3039,0.7709738431526507
3040,0.798127371345334
3041,3.0920350325623174
3042,0.8890777814927732
3043,0.7925434388997612
3044,0.7730087581405793
3045,0.7730087581405793
3046,0.8602676507281225
3047,0.7823948083305058
3048,0.8723171945741985
3049,0.7730087581405793
3050,0.8107937826375836
3051,0.8682203757451608
3052,0.8598529081467723
3053,0.786510603169945
3054,0.7730087581405793
3055,2.319026274421738
3056,0.7685353596474558
3057,0.7954565596630614
3058,0.7861446188532114
3059,0.7730087581405793
