2443,1.009262087881507
2444,0.8125338317196175
2445,1.0301994374102266
2446,0.8608939800464014
2447,0.860797732280083
2448,0.8546577489249477
2449,0.7653697158439904
2450,0.9095190470608499
2451,0.8850939881611214
2452,0.8018367234053552
2453,0.7512895490751064
2454,0.8946432391078054
2455,0.8598191450141994
2456,0.769472815186438
2457,0.8534269361033581
2458,0.8261340427375664
2459,0.7579776001712606
2460,0.781121454888338
2461,1.2191272510035014
2462,0.7427362765962789
2463,0.7807253662561251
2464,0.7657391974354175
2465,0.7871997481072105
2466,0.8132219718648903
2467,0.7297896988150157
2468,0.819675483914855
2469,0.8025474351821615
2470,0.795983425652749
2471,0.72766353058664
2472,0.8023749325465106
2473,0.8597865636240405
2474,0.7455858154357066
2475,0.8604011971418384
2476,0.8073017247600539
2477,0.7379553171602679
2478,0.7780381280986145
2479,0.8872129545078893
2480,0.7148357989666172
2481,0.7391088529042572
2482,0.7390042925471065
2483,0.7693354696532517
2484,0.9501750545645435
2485,0.8221844282891916
2486,0.9276236662356246
2487,1.0000142811236301
2488,0.8985871308647176
2489,0.8542082465782164
2490,0.9306218564107945
2491,0.9610212109714603
2492,0.8468384273744369
2493,1.0134401269430187
2494,0.9195659734670507
2495,0.8393227675027203
2496,0.8878916731034272
2497,1.0909712972443435
2498,0.8051526341912668
2499,0.8401631781407685
2500,0.8258073078666216
2501,0.8614894062793665
2502,0.9904655131405106
2503,0.8056212319263568
2504,0.9277977132517915
2505,0.9344922422762667
2506,0.8806014267920819
2507,0.8001667533814225
2508,0.968182879890965
2509,1.0475658260736054
2510,0.8753518774887358
2511,0.9598733025393809
2512,0.9231959711192808
2513,0.8238603859732938
2514,0.8841323748844901
2515,1.014512068217782
2516,0.7890488326091857
2517,0.8174889041075035
2518,0.8154678477480111
2519,0.8471086583035757
2520,0.9284426536157319
2521,0.7067121154402465
2522,0.7832914273807319
2523,0.8077217383384908
2524,0.8041484975123767
2525,0.6978965577080753
2526,0.8592061982840153
2527,0.8767487150546389
2528,0.7332071389839594
2529,0.9429430116196698
2530,0.864454741754015
2531,0.7561795446422698
2532,0.7937016661822471
2533,1.0937779864304482
2534,0.6991391806718512
2535,0.7080990792555655
2536,0.7131296144965288
2537,0.7546548700216541
2538,0.9615919252724715
2539,0.7456985926534635
2540,0.8370804915695671
2541,0.8885258939942378
2542,0.8178604176212618
2543,0.7486837021056106
2544,0.9338046250068389
2545,0.9454459460511363
2546,0.790196297200893
2547,0.8692711359418047
2548,0.8177082350788552
2549,0.7514193800974585
2550,0.8360678988084305
2551,0.9213909957220537
2552,0.7556842405523114
2553,0.7526154700632275
2554,0.7484917794695878
2555,0.7731049177450579
2556,0.897684725081005
2557,0.7948213967654005
2558,0.8924202573601018
2559,0.8776130550634235
2560,0.8609885739553813
2561,0.801085744207657
2562,0.8974971421533463
2563,0.951347832149516
2564,0.8173011852493912
2565,0.906345797915206
2566,0.8601030760206408
2567,0.8071130835258622
2568,0.8446094595829383
2569,0.9309135114406265
2570,0.7805112230889822
2571,0.8069645132800778
2572,0.7984495161242265
2573,0.8352044507946215
2574,0.8508707179685405
2575,0.7421888265267362
2576,0.8086148750357282
2577,0.7935320102507099
2578,0.7772065456698842
2579,0.7320031698307982
2580,0.8421652389239728
2581,0.8220315478520228
2582,0.7525882549252707
2583,0.8275931340031404
2584,0.7959035721997589
2585,0.7316119255149874
2586,0.7602422967850013
2587,0.9233699285204018
2588,0.7179372719528431
2589,0.7529568305683876
2590,0.7278249472880985
2591,0.7632703475236144
2592,0.8499495328090308
2593,0.7603914490660538
2594,0.828456709079347
2595,0.8012724947340484
2596,0.8024207560188038
2597,0.7474564901935691
2598,0.8742734351925033
2599,0.8315204737731712
2600,0.7741634293249909
2601,0.8420274965349449
2602,0.8229169205963998
2603,0.7535253345358537
2604,0.7691490618415118
2605,0.9686204877961662
2606,0.7397238574988142
2607,0.765886148552764
2608,0.7475493390951958
2609,0.78213644776716
2610,0.8347584970671731
2611,0.7351288724082914
2612,0.8195711198809049
2613,0.7716407409923286
2614,0.7729290018985914
2615,0.7205923472614837
2616,0.8069325702559413
2617,0.8055981590038669
2618,0.7480522958153556
2619,0.790408218383663
2620,0.7826860702596478
2621,0.7259660762318865
2622,0.7416491890414596
2623,0.8643634041532304
2624,0.7162458771813641
2625,0.7535440962189605
2626,0.7253142628718906
2627,0.7506778983361044
2628,0.948639700810758
2629,0.8005691980121653
2630,0.9061786443441908
2631,0.8643811175168158
2632,0.8781089732865759
2633,0.7826599054929032
2634,0.9464081553318282
2635,0.9719536845014265
2636,0.8341358564119388
2637,0.9357731114852786
2638,0.9919123824577377
2639,0.7907063050329368
2640,0.8241755221215784
2641,1.0686478332256417
2642,0.7714461050515495
2643,0.8043724484026277
2644,0.7885978588357082
2645,0.8252543128803046
2646,0.8605315106909301
2647,0.7639890372929012
2648,0.8428887089995704
2649,0.8064885551204612
2650,0.8095031330139354
2651,0.7468930680936898
2652,0.8608016938493421
2653,0.8258095931304035
2654,0.7989287375381974
2655,0.8404166434449186
2656,0.8221704251928109
2657,0.7585728049722407
2658,0.7769572447113576
2659,1.1322147130382059
2660,0.7415626347653574
2661,0.7779147684645265
2662,0.7588847483118084
2663,0.780686092159106
2664,0.8830918424173636
2665,0.7575806132704782
2666,0.8249741961201195
2667,0.8036231473729126
2668,0.7921206407069024
2669,0.7445182023610788
2670,0.849534819788641
2671,0.8158262156241073
2672,0.7698787785611044
2673,0.8245753497833679
2674,0.844420781454148
2675,0.750720418354244
2676,0.7659738184700686
2677,0.9385517393142595
2678,0.7392492928931033
2679,0.7627770148363077
2680,0.7508801973245444
2681,0.7742206846339085
2682,1.0877647328487672
2683,0.8105265321893483
2684,0.950418917106308
2685,0.9106052889691616
2686,0.8579815683128618
2687,0.7914921466824006
2688,1.0145615240031978
2689,1.2104160933344514
2690,0.861409685291629
2691,0.9687832866143643
2692,1.0401513329329712
2693,0.7966513218839312
2694,0.8235089202263856
2695,1.1175195074832749
2696,0.7837862382405552
2697,0.8238322851613206
2698,0.7994598543681588
2699,0.8310210864820649
2700,0.8582027809293186
2701,0.747135101031123
2702,0.8525347629749129
2703,0.7869253225074924
2704,0.7840603375028621
2705,0.7339424176409824
2706,0.8417604664440814
2707,0.8187929947230708
2708,0.7767711381156223
2709,0.8351817325239387
2710,0.8096863108749073
2711,0.7402209105621181
2712,0.7575864859348584
2713,0.8779224766030415
2714,0.7265518249814035
2715,0.7586830744362573
2716,0.7363254578948921
2717,0.7667752599873748
2718,0.8060204187381127
2719,0.7344205028400616
2720,0.8019444456467993
2721,0.7769114094345659
2722,0.7666165252543582
2723,0.72019842974789
2724,0.8395608388244363
2725,0.7997577251342521
2726,0.7518214487533987
2727,0.7987071479891408
2728,0.7979694537175713
2729,0.7261066142731686
2730,0.7440468903038183
2731,0.94929423881729
2732,0.7156333223732596
2733,0.7408543858110495
2734,0.7222527257097093
2735,0.7536896587639941
2736,2.23071390891038
2737,1.2588318968616241
2738,2.4478752983616037
2739,2.9443466938616387
2740,2.1125105970729217
2741,1.282461162978673
2742,3.30797785044675
2743,4.238466250489819
2744,1.1809793643894693
2745,2.471026336936596
2746,1.6584340710811225
2747,1.3304506264539901
2748,1.7891868561445177
2749,3.4543538337463815
2750,1.0100313602816509
2751,1.0556770214520466
2752,1.2886578661953225
2753,2.642829765586071
2754,3.7269790607460322
2755,2.2060367141949553
2756,5.793392696489959
2757,3.7117654783151943
2758,3.5287347449404423
2759,2.826183659398277
2760,4.251259523168718
2761,4.7442189326000594
2762,2.0927871075101914
2763,6.149233179666934
2764,4.09090287253309
2765,2.9086987009261045
2766,5.397547536189239
2767,4.000025125615022
2768,2.476242701465413
2769,2.5025830269217173
2770,2.8634626419582543
2771,3.50718355075504
2772,0.9309986100489659
2773,0.8027307961451834
2774,1.0135896045532062
2775,0.9794494575854499
2776,0.8821381602738682
2777,0.7980185330784109
2778,0.9215458872558489
2779,1.0063731817220158
2780,0.8110136651839788
2781,1.3000615390856172
2782,0.8911736529380805
2783,0.8285959122560638
2784,0.8586668868473935
2785,0.9539291099538225
2786,0.7924059934509637
2787,0.8109360708494319
2788,0.8140037794740013
2789,0.8597346150158275
2790,0.9436189506332555
2791,0.7890352338140427
2792,1.0480789736892637
2793,0.9722030402969677
2794,0.9791347187528264
2795,0.8367677836588692
2796,0.9650591722061056
2797,1.0431362938310085
2798,0.8220186643380888
2799,1.2620142266425076
2800,0.901451558225902
2801,0.8291974294563679
2802,0.9333839497360311
2803,1.086860816964354
2804,0.7960663142607072
2805,0.8209581974162486
2806,0.8251295986079801
2807,0.9270891937862903
2808,0.8165630386933844
2809,0.7336934213828556
2810,0.8570691991540146
2811,0.9539940860978898
2812,0.910225550453337
2813,0.7520843957525395
2814,0.8552495714961942
2815,0.8421228966911171
2816,0.7826210911970045
2817,0.882882859334524
2818,0.8283691228968092
2819,0.7727808465718933
2820,0.7813333802124844
2821,0.8839373237825153
2822,0.7306797142612437
2823,0.7520744174656064
2824,0.7438771679908883
2825,0.7899420112958317
2826,0.6939922072402389
2827,0.6494141946477193
2828,0.7534205871458468
2829,0.775297593794162
2830,0.7270980661828776
2831,0.655715994905078
2832,0.6805448221779657
2833,0.7435990658169587
2834,0.6602185168205637
2835,0.7627679264527886
2836,0.6798291292238187
2837,0.6764926356917781
2838,0.6955666572016439
2839,0.7379264766568778
2840,0.6441864347020182
2841,0.6758772552880903
2842,0.672563570596108
2843,0.6921768074230874
2844,0.8736504401699631
2845,0.7933144192450908
2846,0.9306684944733967
2847,0.9133603675033178
2848,0.9422783205960709
2849,0.8013458587272128
2850,0.873514851217599
2851,0.9101537044506833
2852,0.8115092082544473
2853,0.9593639156551624
2854,0.8624323683528762
2855,0.8226711116863625
2856,0.8459182194973729
2857,0.9149298929564346
2858,0.7859805487737102
2859,0.815948897464938
2860,0.8097745626474533
2861,0.8417322960237904
2862,5.848920549602013
2863,2.1864182839399895
2864,6.164244615707485
2865,3.666347223280273
2866,4.053259539234274
2867,2.6239542828372904
2868,5.147531160107211
2869,7.013498631093294
2870,2.5404180662864824
2871,7.852520031071025
2872,5.795664623663587
2873,3.1555124283087426
2874,4.104375784154775
2875,7.946991018178565
2876,2.7346213396175285
2877,2.464348806008575
2878,2.9937812566012343
2879,3.1762100190414264
2880,0.9016622971131073
2881,0.8455531654027771
2882,0.8854978756864375
2883,0.8658049136620853
2884,1.2492320458842814
2885,0.8058060366445565
2886,0.9259158454249528
2887,0.9679799245015288
2888,0.8454204942160546
2889,0.9629650850902101
2890,0.8507588219061615
2891,0.8186010395404909
2892,1.130704715953262
2893,0.8811643512065102
2894,0.8202341769566478
2895,0.8307623320297552
2896,0.835904193172949
2897,0.8522557462077224
2898,0.7868459880039932
2899,0.7320670594307745
2900,0.7892185732753346
2901,0.7668778174430096
2902,1.2522834587247234
2903,0.712485873522165
2904,0.7914078070515076
2905,0.883852588947059
2906,0.748053117687914
2907,0.8114394996885946
2908,0.728075390032464
2909,0.7401210831780553
2910,1.207945198894721
2911,0.7622808098474071
2912,0.7134098310273337
2913,0.7315926048034926
2914,0.73813615829039
2915,0.7388959675001128
2916,0.7821468007075809
2917,0.734504112729954
2918,0.798669988430115
2919,0.8025150278114074
2920,0.7819172275855968
2921,0.70046281403743
2922,0.7920904756252655
2923,0.7993530138185041
2924,0.7326846683950795
2925,0.796799127556008
2926,0.7905895814051975
2927,0.7269212688211458
2928,0.7454664073063147
2929,0.8251482418770988
2930,0.6833419517418825
2931,0.7299684369040899
2932,0.7279283711137352
2933,0.7570542949111223
2934,0.7560033014705791
2935,0.7229020018505798
2936,0.803179010225603
2937,0.778377285592944
2938,0.7539641816840779
2939,0.7021825902228278
2940,0.7683810000471246
2941,0.7535130489145987
2942,0.7160099462215994
2943,0.7794556228004509
2944,0.7646898606895882
2945,0.7243545650357094
2946,0.7312180238334802
2947,0.7390763043428366
2948,0.7010703048557825
2949,0.727867080184059
2950,0.7196030998528432
2951,0.758970456593163
2952,1.1476945656643704
2953,0.9073687371613698
2954,1.0225389421187885
2955,1.4693467682406738
2956,1.06585182561704
2957,0.7671394912601996
2958,0.9988929257796456
2959,1.663009093194762
2960,0.7800900917519538
2961,1.0715785979335866
2962,1.146694344039555
2963,0.8298772736062437
2964,0.9542667526725224
2965,1.2391874224671224
2966,0.7755282157444457
2967,1.1914175620257472
2968,0.8819518766085241
2969,1.2379230397790586
2970,0.8881848459984042
2971,0.7584705591209425
2972,0.8325206781986367
2973,0.8231523371063716
2974,0.799587720297178
2975,0.7464213015526823
2976,0.8888333287644657
2977,0.9898870435229415
2978,0.7677713950121166
2979,0.8486152274478962
2980,0.8954450813768509
2981,0.7489060771426461
2982,0.7791931124503144
2983,0.7973797181098576
2984,0.7372156955496417
2985,0.7618757661299783
2986,0.7506192898421825
2987,0.7858579185448082
2988,0.8305859012043078
2989,0.7044823061309144
2990,0.7246081026748701
2991,0.8112172842894299
2992,0.7497394569131365
2993,0.6717634257788047
2994,0.9912144147422752
2995,1.0761465035322684
2996,0.708645361135041
2997,0.8231587875341567
2998,0.7500334356039061
2999,0.7599238801047897
3000,0.7791561349052851
3001,0.8171875946514717
3002,0.6963985403690103
3003,0.684959452143141
3004,0.6729705981300915
3005,0.7381810724216403
3006,0.7859394114887486
3007,0.7456893217483745
3008,0.7825289408438756
3009,0.7718045795894395
3010,0.7574751775754296
3011,0.7083630896981615
3012,0.8690678413259799
3013,0.7692969424073824
3014,0.7461759895727889
3015,0.8218475274656272
3016,0.778882501174015
3017,0.7544785486692793
3018,0.7529516099419185
3019,0.7845134546948265
3020,0.7325846218060152
3021,0.730034009548154
3022,0.7492400654907017
3023,0.7791890016109444
3024,0.9226585132949725
3025,0.7767027236072827
3026,0.8503887114125053
3027,1.035549239020942
3028,0.8724907037960619
3029,0.7482097820047713
3030,1.442998979104978
3031,0.9639089576591141
3032,0.7897328757287942
3033,1.0705867220238132
3034,0.961001073525022
3035,0.8451898990694017
3036,0.8181015722771934
3037,1.0527345748648016
3038,0.756195686007811
3039,0.7709738431526507
3040,0.798127371345334
3041,0.9664351844094664
3042,0.8890777814927732
3043,0.7925434388997612
3044,0.8694859395672819
3045,0.8309466249347757
3046,0.8602676507281225
3047,0.7823948083305058
3048,0.8723171945741985
3049,0.8690456563479314
3050,0.8107937826375836
3051,0.8682203757451608
3052,0.8598529081467723
3053,0.786510603169945
3054,0.8048461377972206
3055,1.0126759558514227
3056,0.7685353596474558
3057,0.7954565596630614
3058,0.7861446188532114
3059,0.8099458427989611
