2447,0.39551091445327147
2448,0.5256958921996827
2449,0.44616042869033995
2450,0.7008894490850636
2451,0.5813634516317876
2452,0.3754064276157161
2453,0.46708101855978346
2454,0.7561382557665148
2455,0.5723569078544537
2456,0.5212707346234936
2457,0.49478280591273205
2458,0.39371169752395346
2459,0.4660716386498975
2460,0.4208677146862388
2461,1.1238649212893217
2462,0.48127618778305964
2463,0.4260167052523163
2464,0.5206134931451364
2465,0.4389035925059962
2466,0.6842813353712289
2467,0.3759478981490859
2468,1.0486411144931709
2469,1.3081598098089078
2470,0.9763683474286328
2471,0.721728319943777
2472,1.109801891067669
2473,2.1730274341600166
2474,0.41834598986708865
2475,1.703275048324982
2476,1.6614488072356366
2477,0.31793438038962457
2478,0.2929621454549879
2479,2.7172723328428283
2480,0.27298701915599477
2481,0.7036276395647834
2482,0.8395267874805591
2483,0.7071271694923315
2484,1.9038957707096884
2485,0.26714917519399434
2486,0.9629234734304457
2487,1.2525581558034642
2488,1.050763144625475
2489,1.0546695602646843
2490,0.307395598304353
2491,0.7807753560107084
2492,0.7074730030150047
2493,1.1796588483253254
2494,0.643695906384668
2495,0.6976769677246227
2496,0.6330524948606746
2497,3.133425625840576
2498,0.6742920798889833
2499,0.28125284390290756
2500,0.2622654559388817
2501,0.2112963365702759
2502,2.389894651943151
2503,0.17878463603782768
2504,0.6096810321995354
2505,1.3434088535297524
2506,0.7850794659375181
2507,0.1297619861517127
2508,0.6133582007401804
2509,1.3217879089657376
2510,0.9169527798489936
2511,0.3747618171862536
2512,0.7073403423904083
2513,0.18228053136580055
2514,0.1598295296048974
2515,1.9250543570205745
2516,0.23659850816674657
2517,0.17477027114165714
2518,0.5635612354686907
2519,0.13146982313178596
2520,1.2282312724950069
2521,0.09639779264734825
2522,0.21881513682639045
2523,1.1803002319552585
2524,1.4365207275386056
2525,0.13096563558674246
2526,2.669234734836487
2527,2.1891560664876692
2528,0.8362557293603318
2529,1.6589257150132564
2530,2.5616321348028572
2531,1.4021937448084467
2532,1.5449066175113637
2533,4.326506915431526
2534,0.7263702739001904
2535,0.1431780566213619
2536,0.5495040361481877
2537,0.8621071217134652
2538,2.088110810494945
2539,0.2513857615239264
2540,0.7041818886223159
2541,1.7139468634231891
2542,1.0438968996287221
2543,0.6515937553683475
2544,2.6188596373969677
2545,3.223038838921339
2546,0.34880878901499895
2547,1.170433343354487
2548,0.7058128912963831
2549,0.29024278789043956
2550,0.6601538861908071
2551,1.937253995112308
2552,1.636808987694103
2553,0.5934941303783776
2554,0.29031706566260557
2555,0.274959665908038
2556,0.6674469279431196
2557,0.12547461973320637
2558,0.13000649416748658
2559,0.1040995729614151
2560,0.4597220625057195
2561,0.7479733563214971
2562,0.44858004526079104
2563,0.7573576558420716
2564,0.8304805522744217
2565,0.2246156317796556
2566,0.10003134417580584
2567,0.15027271991365965
2568,0.19201286281574603
2569,1.0116979918177342
2570,0.45679358908284334
2571,0.14967612083902576
2572,0.14505599967420937
2573,0.13266946981099517
2574,0.33526905068229157
2575,0.352807259508436
2576,0.3566969943379526
2577,0.23626014409416712
2578,0.3063760342225132
2579,0.18114273477317316
2580,0.31422195862732194
2581,0.22732573968185468
2582,0.7868416125885792
2583,0.7668137640203342
2584,0.634021728651455
2585,0.24745661332859173
2586,0.7935809534579261
2587,1.8760740769124846
2588,0.347880400709141
2589,0.3107952843672173
2590,0.5095312774407563
2591,0.32615589408360485
2592,0.5974619523513296
2593,0.30602032720331956
2594,0.6731057950223109
2595,0.1644483747275724
2596,0.23019428550406745
2597,0.18291520366470676
2598,0.5183349331843956
2599,0.155166340674494
2600,0.3653519373575258
2601,0.68542852951672
2602,0.5561056629486701
2603,0.22524671944024677
2604,0.6962580203078703
2605,2.060182067610789
2606,0.28939246424946585
2607,0.34959261988701595
2608,0.379940012662042
2609,0.3082508152388856
2610,1.2410015821052498
2611,0.37399877114718616
2612,0.2958687736842071
2613,0.1920867174019048
2614,0.26659965672230246
2615,0.2807490993476978
2616,0.579707752439198
2617,0.7701757553603082
2618,0.47613053881235373
2619,0.3575124875534547
2620,0.163784205516966
2621,0.18061054584873862
2622,0.3522110513196483
2623,1.0654040568421728
2624,0.3845028827619564
2625,0.34119842138472334
2626,0.9184976915843921
2627,0.2462543956877478
2628,1.4857081471556628
2629,0.28984381803146525
2630,0.6322251540779158
2631,0.15451538942766058
2632,0.2502644001588639
2633,0.1936187580786417
2634,0.26585488095626614
2635,1.6809483337652371
2636,1.2403945325997519
2637,1.3095496240715434
2638,1.7868346812787514
2639,0.10823545179326757
2640,0.9414566358694548
2641,2.662846718197044
2642,0.3024415304986163
2643,0.5675175451956113
2644,0.34739198568350127
2645,0.5621270924968578
2646,0.6620350482140875
2647,0.28385402927420195
2648,0.7732240343304572
2649,0.33784436721656275
2650,0.6733263942618601
2651,0.15733818932737056
2652,0.5842012102871679
2653,0.20543950400552807
2654,1.1956690285019755
2655,1.0600760064762684
2656,0.20986007269138648
2657,0.19107891972942118
2658,0.3399698012855821
2659,3.6010178144302016
2660,0.32040762138515
2661,0.3555184504682104
2662,0.35328478632548077
2663,0.3071640506068185
2664,1.111715401385251
2665,0.31390957250460416
2666,0.6787401224632764
2667,0.10533643973947739
2668,0.5878768969387743
2669,0.24155154866567433
2670,0.806101647997839
2671,0.6069970115893146
2672,0.38105978389931344
2673,1.0814902840635392
2674,0.6747655921904371
2675,0.2020388363868212
2676,0.6697994661964949
2677,2.2396365336626927
2678,0.2767370262030015
2679,0.3698313707500121
2680,0.37685037296008533
2681,0.2678530486077423
2682,0.9686540240878565
2683,0.21108150938118683
2684,0.6617301920110572
2685,0.8211003941286337
2686,0.22517320552369546
2687,0.1294073531252516
2688,1.0721729328489584
2689,2.3652701136120142
2690,0.7193826072526983
2691,1.007106561259369
2692,0.8921103783665352
2693,0.07421493020722178
2694,0.479374664217579
2695,1.5245171452400696
2696,0.22514164335952944
2697,0.5376328872594512
2698,0.20384820745827278
2699,0.15113686729874024
2700,1.1250940907694142
2701,0.2713460436096094
2702,1.64889782747646
2703,0.49792245333974083
2704,0.276846453096836
2705,0.2311281564904369
2706,0.19549377161040807
2707,0.8268959405302752
2708,0.7455957942709129
2709,0.3021576078379883
2710,0.7064590980488099
2711,0.16030828793094556
2712,0.2895828462707302
2713,0.8717960301078467
2714,0.34541400189322646
2715,0.3018128436953626
2716,0.33809331771905327
2717,0.2687843782538974
2718,0.5559993888490877
2719,0.21627271124267824
2720,0.6730499053639551
2721,0.10035172551454753
2722,0.19564883333777874
2723,0.20202707472613385
2724,0.4380998157625323
2725,0.2055128653620819
2726,0.3166980047905239
2727,0.33707307951426063
2728,0.21524927163538138
2729,0.14590960772088785
2730,0.6368225419225219
2731,1.9322053439802325
2732,0.2621392449595056
2733,0.21486510715620757
2734,0.3100174975626636
2735,0.5890683141374633
2736,10.667965869827993
2737,2.9196093690369467
2738,3.597027676912311
2739,13.724821958226203
2740,6.25934324135411
2741,3.850828287211257
2742,9.877887060908565
2743,20.565958516966653
2744,5.163186074525999
2745,5.4410240538651955
2746,5.6069823584458005
2747,4.919177671670828
2748,5.942224255756593
2749,8.531618289988955
2750,2.991036432684073
2751,2.1652553464387436
2752,2.427158582821208
2753,7.761575765158282
2754,1.0023900846426765
2755,0.6032059125287431
2756,1.2027350971899988
2757,0.672751176440357
2758,0.677530818090265
2759,0.7607048499492703
2760,0.6872489960895156
2761,0.6218430957483322
2762,0.7152736322779606
2763,1.031494507962467
2764,0.9372365439502367
2765,0.7827416096987915
2766,1.479514935800976
2767,0.8907911371179722
2768,0.5863373609904861
2769,0.591154609742708
2770,0.872294819236183
2771,0.7155084761638617
2772,0.4665022700343598
2773,0.3302821982539798
2774,0.6035856283096338
2775,0.41956963338934394
2776,0.26576277529300085
2777,0.421543914068953
2778,0.3312684769234929
2779,0.330338372453631
2780,0.23880262017725076
2781,0.5688838657321766
2782,0.2346791454272496
2783,0.2484760214176305
2784,0.3698050412419235
2785,0.34971258179086995
2786,0.28791155544547536
2787,0.23443485974476533
2788,0.28337766383439245
2789,0.28020099062044557
2790,0.7500770001522954
2791,0.4741082555663167
2792,0.9086830033012301
2793,0.7464092031181521
2794,0.7299888618277605
2795,0.7780090070152422
2796,0.5932675234657483
2797,0.7348948072405076
2798,0.6008278587272942
2799,0.7950136590976886
2800,0.6474551480669878
2801,0.67401368272471
2802,0.8538547023789949
2803,1.131521686343816
2804,0.759464560238111
2805,0.6548555610201702
2806,0.6430740616859764
2807,0.6429683781987149
2808,0.6248851849037246
2809,0.26346183838595916
2810,0.23375515660571436
2811,2.7088967942119906
2812,3.2584387219675905
2813,1.4037764668294355
2814,1.9411964313231163
2815,1.480881264621998
2816,1.7698888084375495
2817,0.8180814821015678
2818,0.9332116315635326
2819,1.0240792068204865
2820,0.6821849163576578
2821,1.407658081099852
2822,0.28790737579678216
2823,0.293994211198231
2824,0.2599803043638109
2825,1.4518197284928773
2826,0.6980069715845513
2827,0.48784765379333567
2828,0.20960098529273477
2829,1.8897908768367855
2830,1.3123971601463238
2831,0.6937316943810439
2832,0.2917345641621536
2833,1.392171305590009
2834,0.8305102048506334
2835,0.9272899613786507
2836,0.7978768802425757
2837,1.0879063262497262
2838,0.8827825130328675
2839,1.521920432131705
2840,0.2636287662787422
2841,1.4390635419445963
2842,1.0451804865681769
2843,0.8215316852060558
2844,0.18555389184660256
2845,0.17370836895695171
2846,0.22244891133414668
2847,0.9806931984910409
2848,1.6248740626002975
2849,0.767896828789416
2850,0.5203081749538887
2851,0.8933731288606821
2852,0.5393778681102042
2853,0.6411654979542134
2854,0.1486404699243061
2855,0.3264979246055642
2856,0.19313227890930568
2857,1.5224166754798538
2858,0.5475229751795078
2859,0.5892558131583374
2860,0.6718261936343819
2861,0.6138689555481269
2862,1.1705113755920349
2863,0.07034310031857588
2864,2.036302444748342
2865,0.18772176225560244
2866,0.6948598670839259
2867,0.5498620081786038
2868,0.8558746456814904
2869,1.3552803283424752
2870,0.17578840591102488
2871,2.512864549637676
2872,0.9786531123797275
2873,0.5798824994283918
2874,0.9977182372954169
2875,1.3451333837587993
2876,0.4609793033200556
2877,0.5252091041920892
2878,0.4983581561189118
2879,0.5926077147763269
2880,0.3006907787376724
2881,0.27003765406058616
2882,0.2131157465606042
2883,0.14743516812611113
2884,3.1174320678094
2885,0.17758638027036008
2886,1.0707768495857604
2887,0.9718082333610332
2888,0.4054681664212913
2889,0.388482871379106
2890,0.2067743808078603
2891,0.16388515146849156
2892,1.826501138019854
2893,0.16901011314976733
2894,0.24318491595459493
2895,0.17733188072479758
2896,0.3221879804560751
2897,0.20086146990811066
2898,0.07513004117579335
2899,0.16105567110049557
2900,0.18001856281793283
2901,0.0
2902,2.94214052080519
2903,0.12606537428487163
2904,0.06896155609370402
2905,0.37153249131291066
2906,0.23438010789265765
2907,0.4317669955860707
2908,0.0015653234082214733
2909,0.1537466201596233
2910,3.8937407807790123
2911,0.20594392171833037
2912,0.15089002382012642
2913,0.1710442509140148
2914,0.24890844096739093
2915,0.07898425285643548
2916,0.18044478453944565
2917,0.6480948571786077
2918,0.49219762657438454
2919,0.47118803448872343
2920,0.14906176276918404
2921,0.34418670946957697
2922,0.7595596166831408
2923,0.8450837512809848
2924,0.14721344518819313
2925,0.5011927794799408
2926,0.6452817501565828
2927,0.033414470758801974
2928,0.116003784165222
2929,0.9741979079417995
2930,0.0
2931,0.11486583933240566
2932,0.8353809980883616
2933,0.3950079972722653
2934,0.929661867930462
2935,0.4474327959200157
2936,0.9539347245060918
2937,0.5724028037101941
2938,0.7540584165012357
2939,0.2538002120246817
2940,1.189604386905478
2941,0.890023344940398
2942,0.14186069261269532
2943,0.48007415925387664
2944,1.3119486082108722
2945,0.7906342658088649
2946,0.4988968569912494
2947,0.13315327613965655
2948,0.7173822992324673
2949,0.7807646563077494
2950,0.1769596749351185
2951,0.21204175736281683
2952,0.26457418199081956
2953,0.4313630168032377
2954,0.6587872023122282
2955,0.5841607208627915
2956,0.5038039534498009
2957,0.36341662004024233
2958,0.5272384028541296
2959,0.536513278937959
2960,0.442048436453859
2961,0.7242810733540099
2962,0.6386478129212839
2963,0.37519487615485886
2964,0.42712906025958197
2965,0.5525829724338355
2966,0.2745306514838164
2967,0.34088280313808494
2968,0.5797644450367433
2969,0.49008979774801575
2970,1.5451912108935608
2971,0.5425491955161416
2972,0.11488349028618693
2973,0.0656701680463867
2974,0.09140905524009628
2975,0.41590441115948434
2976,0.4367249595434136
2977,1.243704899437693
2978,0.15454320857774168
2979,0.4558056456442119
2980,1.3284699689336497
2981,0.006599384987127183
2982,0.7998988615865913
2983,0.021145425627843627
2984,0.09410587610091807
2985,0.1370807324953166
2986,0.14559230403795517
2987,0.4703055460454773
2988,1.6508926415666623
2989,0.6686727957578864
2990,0.2504318541405017
2991,1.7042341692369423
2992,1.0596952093605214
2993,0.5390758180560501
2994,1.9095413727462756
2995,2.9558617205861757
2996,1.723527213442383
2997,1.5733760961674121
2998,1.1118270847452332
2999,0.3126450936197274
3000,0.9118057631507411
3001,1.9860886790422834
3002,0.3030757459837936
3003,0.21073442631636286
3004,0.4149704470477391
3005,1.0903084546914268
3006,0.6581862823612424
3007,0.15742374439430148
3008,0.4477169742424436
3009,0.2046232935928142
3010,0.8512974528088209
3011,0.4951442169941374
3012,1.2409209111299144
3013,0.922784920771609
3014,0.18894778762997602
3015,0.5304471408156377
3016,0.16218539323466566
3017,0.9793033859414603
3018,0.46916973029194725
3019,1.1451495517053163
3020,1.199959315845021
3021,0.19705216932111821
3022,0.8773426102975682
3023,0.8527230270146452
3024,0.7876457326388495
3025,0.6652789906494815
3026,0.976366737548111
3027,1.6691546299258093
3028,1.1722656557963687
3029,0.5771477727666136
3030,3.176320256114707
3031,2.2317598262019436
3032,0.3133886469245595
3033,2.483107730297139
3034,2.0716294960336437
3035,0.4424462007994872
3036,0.9610832404521431
3037,2.590975788395269
3038,1.023036863388342
3039,0.24686162334489326
3040,0.27382032271672696
3041,1.9506420820388037
3042,0.33857961796571046
3043,0.23418641044082986
3044,0.6045144479585602
3045,0.469592851624984
3046,0.2706336770914007
3047,0.10342597568168523
3048,0.1635871940722813
3049,0.5863977683057562
3050,0.3123575382311494
3051,0.24589835113452846
3052,0.1781621963989674
3053,0.12676389170107674
3054,0.5982759756271617
3055,1.7388583040284362
3056,0.20093528012249548
3057,0.2479535107128032
3058,0.32013590282066184
3059,0.5701579124986529
