2427,0.15517037190460722
2428,0.13363902479008127
2429,0.10068409369810752
2430,0.2759371777471245
2431,0.06108487787569057
2432,0.3368134045990686
2433,0.39367998711493485
2434,0.1711821969077808
2435,0.07304234231421827
2436,0.2833550704146858
2437,0.471299394473034
2438,0.057183720558591396
2439,0.10455132929371691
2440,0.2209625896228667
2441,0.06820915802581276
2442,0.08604965258593791
2443,0.4705919138751004
2444,0.057183720558591396
2445,0.46591837565904864
2446,0.08697350576977803
2447,0.10455132929371691
2448,0.2390966800647455
2449,0.06108487787569057
2450,0.32863247435127696
2451,0.4319542712607784
2452,0.15959330331526786
2453,0.07304234231421827
2454,0.37877669617327625
2455,0.3737649701668606
2456,0.057183720558591396
2457,0.10455132929371691
2458,0.3020536288483259
2459,0.06820915802581276
2460,0.10616587338202157
2461,0.8471834302176098
2462,0.057183720558591396
2463,0.07371915511869628
2464,0.057183720558591396
2465,0.10455132929371691
2466,0.2570296966780895
2467,0.04370344385248222
2468,0.09989512355472557
2469,0.2269651584934454
2470,0.11565147780923518
2471,0.05193322386172102
2472,0.2080135483226173
2473,0.3354595271561228
2474,0.04370344385248222
2475,0.14427966050273167
2476,0.2900823845711667
2477,0.045550091674441406
2478,0.0610732985378313
2479,0.409281586157411
2480,0.06381966464856591
2481,0.08696250338425619
2482,0.047570679448091596
2483,0.0919933750711927
2484,0.31697181682931713
2485,0.04825331000551158
2486,0.1321561305287369
2487,0.34857568646620296
2488,0.129664035891123
2489,0.12859995848376315
2490,0.209257751657124
2491,0.3151237805974213
2492,0.052120545601120956
2493,0.31792781479597926
2494,0.2589014397568374
2495,0.053967193423080144
2496,0.10687510552255489
2497,0.5390264392397527
2498,0.052120545601120956
2499,0.10615653642882286
2500,0.04825331000551158
2501,0.08202247676138746
2502,0.2509029663093451
2503,0.04825331000551158
2504,0.10000515195397999
2505,0.23910994467137306
2506,0.129664035891123
2507,0.08032699524012296
2508,0.18987512782974827
2509,0.4760192846101505
2510,0.12840406081980277
2511,0.08202247676138746
2512,0.23565158033385214
2513,0.08852871878603007
2514,0.12570527538120022
2515,0.4618802901706695
2516,0.04825331000551158
2517,0.06772777547026353
2518,0.052120545601120956
2519,0.08202247676138746
2520,0.3900451496255435
2521,0.05714592235257195
2522,0.10503052870543103
2523,0.2607409558916052
2524,0.18779279517898523
2525,0.06910338679109965
2526,0.2811260627875829
2527,0.3801068018068774
2528,0.07304791572685454
2529,0.2828557224526088
2530,0.38148835313790935
2531,0.10588226159749217
2532,0.19561356717904518
2533,0.5623288655377218
2534,0.07304791572685454
2535,0.0766203878173239
2536,0.06101315794818131
2537,0.23664730684519844
2538,0.3948603728665389
2539,0.05714592235257195
2540,0.1088977643010404
2541,0.36821046173396804
2542,0.13855664823818334
2543,0.07297062238670901
2544,0.2811260627875829
2545,0.4313495738880398
2546,0.19125264594032182
2547,0.14871086135127037
2548,0.2526650683287283
2549,0.05899257017453114
2550,0.16176802641750032
2551,0.5399969037104787
2552,0.12415183457161669
2553,0.08048762341293329
2554,0.05714592235257195
2555,0.14946007086309074
2556,0.22763823293880422
2557,0.04370344385248222
2558,0.08399313018044299
2559,0.18007546707048439
2560,0.08536827113843846
2561,0.06396798164039424
2562,0.1777303416518206
2563,0.4074481989765266
2564,0.0797216580228485
2565,0.06987769058345981
2566,0.16617273011652592
2567,0.045550091674441406
2568,0.0610732985378313
2569,0.3241612152070744
2570,0.047570679448091596
2571,0.0555829892923359
2572,0.04370344385248222
2573,0.06987769058345981
2574,0.2654689369010593
2575,0.05600991967106139
2576,0.12083547912909334
2577,0.20051687344981475
2578,0.08369399303003597
2579,0.06037246408469082
2580,0.22856706217461625
2581,0.3696079905851455
2582,0.055975997949571595
2583,0.10871950322375937
2584,0.2068823146607856
2585,0.05785656749302058
2586,0.07724700995201983
2587,0.39554545441006256
2588,0.05210876235396222
2589,0.08856155538547976
2590,0.05210876235396222
2591,0.08660381873602646
2592,0.23994470875738344
2593,0.05600991967106139
2594,0.12470271472470273
2595,0.1822684245576913
2596,0.08369399303003597
2597,0.06037246408469082
2598,0.3056510833390326
2599,0.2925880275534658
2600,0.05210876235396222
2601,0.09047105433163585
2602,0.18676609386470194
2603,0.05785656749302058
2604,0.09736323074810352
2605,0.39554545441006256
2606,0.05210876235396222
2607,0.06104927688916882
2608,0.05210876235396222
2609,0.08660381873602646
2610,0.3279249829670747
2611,0.05146005351803203
2612,0.1604181496199888
2613,0.1777185584046619
2614,0.10665640537331744
2615,0.05582259793166146
2616,0.18990660365135792
2617,0.3455108629779118
2618,0.09518739549332741
2619,0.10217017337908084
2620,0.1965974410081867
2621,0.05330670133999122
2622,0.06882990820338111
2623,0.3290515049839686
2624,0.04755889620093286
2625,0.05649941073613946
2626,0.051426131796542235
2627,0.0820539525829971
2628,0.31553699677876373
2629,0.05600991967106139
2630,0.19250395378061644
2631,0.18986334458258958
2632,0.17161145288203342
2633,0.0679673841095891
2634,0.2506713448991173
2635,0.3780290242257112
2636,0.10643951668680413
2637,0.17945309987209293
2638,0.40277161104533094
2639,0.05785656749302058
2640,0.09687668775559131
2641,0.4031403744349608
2642,0.05210876235396222
2643,0.07251143250967648
2644,0.05210876235396222
2645,0.09806597435653411
2646,0.220027350285971
2647,0.05600991967106139
2648,0.11218141395351727
2649,0.19373058017819894
2650,0.09515614865054361
2651,0.0679673841095891
2652,0.26059637158392834
2653,0.30018294757836406
2654,0.13462393442150977
2655,0.11010073213520734
2656,0.22847160625982926
2657,0.05785656749302058
2658,0.10109091517739241
2659,0.6344505034987458
2660,0.05210876235396222
2661,0.06864419691406709
2662,0.09053752331252153
2663,0.09419873876092474
2664,0.37041706707556954
2665,0.05600991967106139
2666,0.1866913250150105
2667,0.18986334458258958
2668,0.09515614865054361
2669,0.0679673841095891
2670,0.28859605866945204
2671,0.3040501831739734
2672,0.05210876235396222
2673,0.11010073213520734
2674,0.34065029355735826
2675,0.05785656749302058
2676,0.1593518410384113
2677,0.595322752288952
2678,0.05210876235396222
2679,0.06864419691406709
2680,0.05210876235396222
2681,0.09419873876092474
2682,0.4621731064654104
2683,0.06490253201812177
2684,0.17098003230784792
2685,0.2583840472257827
2686,0.10018152540199463
2687,0.07685999645664945
2688,0.3022216383003758
2689,0.6295234484003379
2690,0.19543882933577847
2691,0.1545101259057741
2692,0.34642999238197764
2693,0.06674917984008095
2694,0.09373454232397843
2695,0.4644083596934551
2696,0.06100137470102259
2697,0.10152026565282052
2698,0.06100137470102259
2699,0.10309135110798517
2700,0.2836611646044732
2701,0.05600991967106139
2702,0.1936326307394282
2703,0.19373058017819894
2704,0.09128891305493422
2705,0.0679673841095891
2706,0.1981841542336762
2707,0.3160849409526466
2708,0.07422444684169507
2709,0.1821351842548529
2710,0.23233884185543863
2711,0.05785656749302058
2712,0.08097469438130872
2713,0.392200212824753
2714,0.05210876235396222
2715,0.0868926458061906
2716,0.09053752331252153
2717,0.09419873876092474
2718,0.21243243026107272
2719,0.05600991967106139
2720,0.12470271472470273
2721,0.1822684245576913
2722,0.08369399303003597
2723,0.06037246408469082
2724,0.1944564698043873
2725,0.2925880275534658
2726,0.09053752331252153
2727,0.08660381873602646
2728,0.23912513512705447
2729,0.05785656749302058
2730,0.07724700995201983
2731,0.5548648353379984
2732,0.05210876235396222
2733,0.09947803784772814
2734,0.05210876235396222
2735,0.09047105433163585
2736,0.8483301376174694
2737,0.34133109716226195
2738,0.9349727879407969
2739,2.8773585832473847
2740,1.3884540734276174
2741,0.7242783643487782
2742,1.8488112549009683
2743,1.9677106672224078
2744,0.2104967847706158
2745,0.9772608451004119
2746,0.7800544610494619
2747,0.41756913921141403
2748,0.49384575763421845
2749,2.4427375474499
2750,0.15394161978280324
2751,0.27050728131028995
2752,0.28050880802475375
2753,1.6384357729453207
2754,1.0696567216532702
2755,0.5952040339438393
2756,1.042568902210648
2757,1.767157450556249
2758,0.9658446270322311
2759,0.6701913322575502
2760,0.7545837345009728
2761,1.0283358939085046
2762,0.5952040339438393
2763,1.0685329630400566
2764,1.5880686732250102
2765,0.5690950837819186
2766,0.7726239387948326
2767,1.9744851270876969
2768,0.3113005837977639
2769,0.8354690221817503
2770,0.3113005837977639
2771,1.0799255711678415
2772,0.2814597719596988
2773,0.0776929613122147
2774,0.16100173556312122
2775,0.2806939485789293
2776,0.09426088348549887
2777,0.060825836208781396
2778,0.24821065809048598
2779,0.44302771577653416
2780,0.05646329179515195
2781,0.15679655009292257
2782,0.22265867498104588
2783,0.05830993961711114
2784,0.07383314648050099
2785,0.32789935588974756
2786,0.05646329179515195
2787,0.06834283723500564
2788,0.05646329179515195
2789,0.08263753852612962
2790,0.5974263384082806
2791,0.13754877194290738
2792,0.39076166744046503
2793,0.5083382988654227
2794,0.41531983581583404
2795,0.30633700922530704
2796,0.5445301600936303
2797,0.7239806492727696
2798,0.26183638200280573
2799,0.4198736696315433
2800,0.4156296136614851
2801,0.17625052950808
2802,0.32404311189748
2803,0.8466501485566745
2804,0.21333886570197902
2805,0.2260244991301839
2806,0.16969492392221852
2807,0.41380122986821094
2808,0.28009096531826555
2809,0.04825331000551158
2810,0.11625413715445435
2811,0.4193426284671696
2812,0.2441979492953018
2813,0.10710046586700031
2814,0.2486235743147559
2815,0.37520143022136077
2816,0.1335717623870319
2817,0.11804069093175376
2818,0.252764491423379
2819,0.10443071216031265
2820,0.0770853203113683
2821,0.42770563966770386
2822,0.06650175889763507
2823,0.06772777547026353
2824,0.04825331000551158
2825,0.147160617076472
2826,0.26273425935765343
2827,0.052120545601120956
2828,0.11438636525049414
2829,0.4193426284671696
2830,0.17890018283192488
2831,0.07611276781832185
2832,0.18987512782974827
2833,0.34573654143009025
2834,0.06415530337979418
2835,0.12891216818434853
2836,0.2252072077174146
2837,0.09698964925043183
2838,0.14926230585070488
2839,0.33976919417377577
2840,0.11486648869877657
2841,0.11461746689322458
2842,0.09514300142847265
2843,0.09792447013567004
2844,0.17614249805080048
2845,0.04370344385248222
2846,0.08399313018044299
2847,0.2729974234764466
2848,0.14663917585791356
2849,0.06396798164039424
2850,0.1777303416518206
2851,0.3163738112581525
2852,0.047570679448091596
2853,0.09386114697515291
2854,0.16617273011652592
2855,0.045550091674441406
2856,0.0610732985378313
2857,0.3276244079958482
2858,0.07508295794440246
2859,0.07956644568402899
2860,0.059605437226764826
2861,0.07374492617906919
2862,3.258293615731873
2863,1.3722967584890646
2864,1.9267217677241162
2865,2.2822070849328218
2866,2.3219294046291896
2867,1.833313840761367
2868,3.5643935097524175
2869,3.65589480304963
2870,1.5285291032348538
2871,2.441148251107052
2872,3.553715132297145
2873,1.5795658056446096
2874,1.9764685691418435
2875,3.486403793854499
2876,1.8704838873283292
2877,1.9633157000849815
2878,1.8322483719940128
2879,2.4459496315629092
2880,0.22624207425188472
2881,0.12976208618085347
2882,0.10475583404344097
2883,0.23017504327156865
2884,0.5386333453151901
2885,0.0889449129251933
2886,0.40019333472598473
2887,0.5033987922513127
2888,0.07498196090077866
2889,0.09636739065877756
2890,0.2162723063176102
2891,0.07682860872273783
2892,0.4470835621039545
2893,0.3405157593014165
2894,0.07498196090077866
2895,0.07634569315533384
2896,0.07498196090077866
2897,0.09636739065877756
2898,0.2639569905959528
2899,0.05714592235257195
2900,0.11568405757265621
2901,0.24037768111932584
2902,0.6204499773214881
2903,0.06150846676620137
2904,0.2341653201050527
2905,0.44063624987483263
2906,0.11555365288758404
2907,0.087187404679159
2908,0.22647494416536743
2909,0.05899257017453114
2910,0.5952443319992073
2911,0.3890099068881021
2912,0.05714592235257195
2913,0.06902546779242565
2914,0.07539437124469545
2915,0.08332016908354961
2916,0.18828254502736919
2917,0.09768430903514229
2918,0.10969769741477148
2919,0.25021798875129864
2920,0.12509827239121832
2921,0.07900304591587615
2922,0.2664703294995084
2923,0.3978605865834816
2924,0.05963270945163705
2925,0.11051203289537478
2926,0.23895805100319775
2927,0.09614599494888298
2928,0.0881431205919864
2929,0.4381039777079832
2930,0.05963270945163705
2931,0.060882848047158336
2932,0.10304698132223056
2933,0.1524058117639147
2934,0.2827107078579361
2935,0.10608349992259253
2936,0.1881259935726736
2937,0.3122825221808601
2938,0.15143387135777303
2939,0.11173956348830905
2940,0.3951317147788288
2941,0.38105425284561084
2942,0.06852532179869741
2943,0.16542832622589268
2944,0.31004315754960143
2945,0.15259815778537275
2946,0.1584038945668247
2947,0.3687785219878273
2948,0.13433332118025026
2949,0.09327237379339957
2950,0.06852532179869741
2951,0.20054288996377034
2952,0.6621705015001863
2953,0.4319092251309701
2954,0.6647558006030322
2955,1.2822859463064902
2956,0.8737139475255323
2957,0.5216186957655885
2958,0.811532680954319
2959,1.1309728516477118
2960,0.29297571365750136
2961,0.7514667571561949
2962,0.9222392832501546
2963,0.4312279735996978
2964,0.7453139213987633
2965,0.9492057905863304
2966,0.4172633237173998
2967,0.4191673068147249
2968,0.4002541183744509
2969,0.7516504156410141
2970,0.3145066717100743
2971,0.052120545601120956
2972,0.11625413715445435
2973,0.2104687021405355
2974,0.11376204251684044
2975,0.06407801003964866
2976,0.24236231849518938
2977,0.48805404238882366
2978,0.04825331000551158
2979,0.08588971235699683
2980,0.2941547575578765
2981,0.050099957827470766
2982,0.0891200780900415
2983,0.2824447484821761
2984,0.04825331000551158
2985,0.06772777547026353
2986,0.06836953080159527
2987,0.08588971235699683
2988,0.4714605158035595
2989,0.18522415768542694
2990,0.20328819735200446
2991,0.3809619912171021
2992,0.2511999223626848
2993,0.1947733216111941
2994,0.7316697572632388
2995,0.8392985520999061
2996,0.13553123401774209
2997,0.2509922242555688
2998,0.4482478585179356
2999,0.35738197923287796
3000,0.4193381693446494
3001,0.5829315660570549
3002,0.1443154155577691
3003,0.19966137954143412
3004,0.06852532179869741
3005,0.35619700228087975
3006,0.3444806584109846
3007,0.15058099412812462
3008,0.17867242045217138
3009,0.32185585256078875
3010,0.13603331073035033
3011,0.09549057828783478
3012,0.3045589158827734
3013,0.42261665243107155
3014,0.1488478616257966
3015,0.16542832622589268
3016,0.41389610502133384
3017,0.18301469160520165
3018,0.1584038945668247
3019,0.408130144920229
3020,0.15459008973586125
3021,0.10716016563030353
3022,0.1602174089320517
3023,0.2576087487098256
3024,0.2910138299671953
3025,0.07629371471140597
3026,0.13821998756540332
3027,0.41951986380137496
3028,0.11591708993426668
3029,0.12528036349902139
3030,0.6616657419472243
3031,0.4077673050573698
3032,0.1069540827572567
3033,0.3104554473746485
3034,0.647489418736885
3035,0.16711269823091907
3036,0.12053264633822759
3037,0.5276490449380609
3038,0.12285607613153929
3039,0.07737038041911698
3040,0.1069540827572567
3041,0.37722227282014725
3042,0.24451356108668992
3043,0.04825331000551158
3044,0.12012137275006371
3045,0.1960874888440214
3046,0.201614010083166
3047,0.06021077444403928
3048,0.20612411303022257
3049,0.3303026821329953
3050,0.04825331000551158
3051,0.08202247676138746
3052,0.19843373709053724
3053,0.050099957827470766
3054,0.0770853203113683
3055,0.6094243594536777
3056,0.04825331000551158
3057,0.06772777547026353
3058,0.04825331000551158
3059,0.08588971235699683
