2441,0.06870682132420326
2442,0.0955680136279628
2443,0.6585571653801306
2444,0.08089610208764376
2445,0.3778195691532877
2446,0.12785568661713576
2447,0.09389073562793533
2448,0.30445587983491285
2449,0.10348284380076651
2450,0.3892395087234492
2451,0.3183908555344385
2452,0.11823977678573264
2453,0.07928888529233123
2454,0.2935886348689571
2455,0.33381039212200003
2456,0.12114396220120399
2457,0.14561723717275463
2458,0.3089454043387833
2459,0.08333779558106864
2460,0.1481985531216565
2461,1.158339321387351
2462,0.08459568722820811
2463,0.10053706147661336
2464,0.107723688984843
2465,0.12471773255041045
2466,0.43190139217059237
2467,0.0717082670238201
2468,0.14198923100078678
2469,0.33836806646838546
2470,0.20122976866006168
2471,0.103244344667935
2472,0.4286159647672035
2473,0.7912769726080581
2474,0.10325932181906228
2475,0.2950516418090805
2476,0.5970070235272076
2477,0.07843268880474512
2478,0.13411873082989695
2479,0.7874176952531303
2480,0.10543242423589319
2481,0.12022536024376133
2482,0.08363139474235312
2483,0.18598881208075682
2484,0.5800945195872418
2485,0.07358297691246134
2486,0.3501587599031841
2487,0.5392517816157856
2488,0.31222857017938505
2489,0.2877404789347007
2490,0.3864337691304054
2491,0.46173368855942876
2492,0.128996345793937
2493,0.4761627425206881
2494,0.3829828734242145
2495,0.1207050697613415
2496,0.23904840502718389
2497,0.8065616215486778
2498,0.22373770192481487
2499,0.14705849459044001
2500,0.09684165147223654
2501,0.11135076285841837
2502,0.4699075764234925
2503,0.04576118594820956
2504,0.32816034347992845
2505,0.6769678665575491
2506,0.3221627836782088
2507,0.1650099759867535
2508,0.6182553954003606
2509,0.9233666876260892
2510,0.4466186935488365
2511,0.3074077593288647
2512,0.5530775783575175
2513,0.20213255008236983
2514,0.33009376156377845
2515,1.0371566502835716
2516,0.04415468855934039
2517,0.08955350709759326
2518,0.0698089121890375
2519,0.08867024200302742
2520,0.977023504955767
2521,0.07191506166887413
2522,0.2645459134680519
2523,0.6336114646619092
2524,0.5786145718389818
2525,0.08151802178332512
2526,0.7113968076884714
2527,1.1282935949575765
2528,0.14371089450057617
2529,0.6791183453629716
2530,1.0525873374832422
2531,0.40193034300470143
2532,0.6658842164271426
2533,1.8940948466699543
2534,0.10855232224433188
2535,0.0802958442508794
2536,0.22429062403428165
2537,0.33340099703174053
2538,1.1018271244587141
2539,0.08176460602825546
2540,0.2630196374757275
2541,1.0357987917526026
2542,0.24613413174129664
2543,0.1767083160327104
2544,0.7396167803181715
2545,1.0716266151454799
2546,0.32111810439297456
2547,0.4026776091921312
2548,0.6462523943972518
2549,0.10744750960059347
2550,0.30245202265591425
2551,1.100804635309451
2552,0.2828894085155147
2553,0.10894136466466943
2554,0.10170495780458289
2555,0.20558998244236087
2556,0.30324031111364014
2557,0.0229172374530786
2558,0.07844062656800825
2559,0.14543033059247124
2560,0.12988425250883448
2561,0.031262179318395915
2562,0.14155844091234543
2563,0.4294637504097071
2564,0.10748488509573124
2565,0.11144244557521497
2566,0.1731267516407985
2567,0.0727169233747343
2568,0.06572062539945771
2569,0.277429736376187
2570,0.08064725284722737
2571,0.030976263514051333
2572,0.027276102573861132
2573,0.042559871934337884
2574,0.37065113766526986
2575,0.03187408732770274
2576,0.17036010300937093
2577,0.08169404254804705
2578,0.07151593933851604
2579,0.026191719707537493
2580,0.20909630881902866
2581,0.4084469240645678
2582,0.061710071333750005
2583,0.14554494897504625
2584,0.2795160482333512
2585,0.011933347177238205
2586,0.09320262341870199
2587,0.7796357329173651
2588,0.0348815722860381
2589,0.09526380888779516
2590,0.03088778373885606
2591,0.04648112079108844
2592,0.24161852858313737
2593,0.0
2594,0.11851265943538652
2595,0.0
2596,0.016625907846828016
2597,0.0
2598,0.20925827033916192
2599,0.17875765793654155
2600,0.02470969387745838
2601,0.05206916161140892
2602,0.1586872663806324
2603,0.0
2604,0.04639483802162341
2605,0.5338394966863017
2606,0.004914376483987751
2607,0.0
2608,0.0
2609,0.004951236756139244
2610,0.34011243852873146
2611,0.014939123235338967
2612,0.2372283321090422
2613,0.029818979118704493
2614,0.09810530121884488
2615,0.0
2616,0.13222972632851945
2617,0.34782268691858315
2618,0.10571678024399798
2619,0.10481135046507936
2620,0.21506814832054258
2621,0.010714692868857076
2622,0.059652443733926246
2623,0.4645066565399703
2624,0.04631461269955522
2625,0.03245169025884604
2626,0.03849283552719462
2627,0.04253092085129621
2628,0.47043375363910345
2629,0.058022432007661925
2630,0.3818230226964656
2631,0.12661113067644186
2632,0.19325551758493925
2633,0.025747463116577617
2634,0.36713334695282435
2635,0.8138744151217131
2636,0.18513136406353944
2637,0.48025864028569837
2638,0.9285290510463722
2639,0.04135502076541339
2640,0.12938664574115322
2641,1.0756862209064608
2642,0.09233710827684334
2643,0.18796539130354548
2644,0.04790901049370178
2645,0.07646961728865358
2646,0.350423625304603
2647,0.046502921892135514
2648,0.2103079742309388
2649,0.12254041229157994
2650,0.09702246768822083
2651,0.020361324912833892
2652,0.2837404793707246
2653,0.311338965506015
2654,0.21280188233022473
2655,0.12050784264222292
2656,0.4322659451241914
2657,0.03376673036817723
2658,0.10291134474768168
2659,1.0949785382766781
2660,0.04056515506453562
2661,0.05821023396203843
2662,0.08336264905223206
2663,0.052371278577356614
2664,0.4637246168065233
2665,0.020678763959003775
2666,0.18668625419758464
2667,0.06026772537092548
2668,0.0896489529467425
2669,0.006414585868759984
2670,0.20480100650459768
2671,0.2995119406757893
2672,0.05469808153902532
2673,0.1354198827904057
2674,0.36641010336246277
2675,0.01345287016776992
2676,0.0981350803765649
2677,0.8328318553979582
2678,0.03640251265171012
2679,0.040379580113231534
2680,0.035937792087635846
2681,0.052611591234501695
2682,0.9893145517918209
2683,0.15154580948018279
2684,0.4529561653832532
2685,0.32954694443200866
2686,0.2445375290762037
2687,0.13640210973867023
2688,0.5219108654696647
2689,1.3625904233528103
2690,0.39333087468697253
2691,0.4496802002613221
2692,0.8729027257606888
2693,0.1654441683222997
2694,0.2108251315463463
2695,1.1990695456513507
2696,0.16184346869711932
2697,0.2859644224844247
2698,0.15735680835243554
2699,0.21885494678591177
2700,0.36670299662770517
2701,0.015331989677613471
2702,0.3025917350825277
2703,0.04237741257904429
2704,0.05450172965296883
2705,0.003067571136536729
2706,0.14167400145600229
2707,0.26212502901358764
2708,0.09140960259849273
2709,0.17164651993829702
2710,0.25652742640400283
2711,0.019414702326919775
2712,0.04974410263818862
2713,0.6042986305108227
2714,0.04690161511696201
2715,0.059850019076643966
2716,0.07303913185489676
2717,0.04308033333392453
2718,0.32233105166005477
2719,0.03631395540950695
2720,0.18418284689228212
2721,0.07583360618323681
2722,0.09303572134204242
2723,0.013120241660399806
2724,0.19007844097899648
2725,0.31580851513550773
2726,0.09007227696836698
2727,0.1255527473300089
2728,0.3395646061270067
2729,0.01492910603175534
2730,0.08574968702909
2731,1.0903765703420554
2732,0.03447936520575111
2733,0.08828970436697192
2734,0.04384759284325834
2735,0.08893681360290139
2736,2.9164722862507104
2737,1.2811429110148642
2738,2.9853609061989794
2739,4.313925487517186
2740,2.7309288214844676
2741,1.5175624932486447
2742,4.979064253147529
2743,7.295500319308068
2744,1.3169005382738435
2745,2.0617459466659134
2746,3.3260437354277155
2747,2.57012286893863
2748,2.1084284301455907
2749,2.7546861604609663
2750,1.0003391249876947
2751,0.7384719224839078
2752,1.439950990460018
2753,3.9024591480353865
2754,1.1508202406537664
2755,0.8785828770755828
2756,1.553826928318652
2757,1.057440474862709
2758,1.1887971021289716
2759,1.0274103949042657
2760,1.1109080744433462
2761,1.5199503607423426
2762,0.8321823135926849
2763,1.5567141637182134
2764,1.3533589812654736
2765,1.234402459501167
2766,1.2655515782577276
2767,1.3786358460243964
2768,0.8419628061056489
2769,0.9978089964828508
2770,0.9325190738308328
2771,1.1843869953415143
2772,0.32405741814484657
2773,0.06020305644120489
2774,0.3966804903913408
2775,0.24972201568256844
2776,0.07964100515633621
2777,0.03909454270997637
2778,0.1404276304937195
2779,0.5354473139208795
2780,0.024374190330882072
2781,0.4124786232988411
2782,0.1799318229537887
2783,0.06939203122720154
2784,0.08593239326020584
2785,0.257621800023207
2786,0.05612236766060599
2787,0.04736129578627903
2788,0.03474770959109009
2789,0.06527305550354257
2790,0.4723469298112659
2791,0.18837730050615364
2792,0.7190793099704216
2793,0.4143806717588268
2794,0.48185676099822705
2795,0.3343514387830047
2796,0.41710439543230554
2797,0.8503351919333869
2798,0.2763131284453982
2799,0.8461528881779797
2800,0.4071006473242123
2801,0.25249860133548824
2802,0.44122435600311183
2803,0.777814639784664
2804,0.26172424697054125
2805,0.2714529227143007
2806,0.23833071279561932
2807,0.36914701785820603
2808,0.36152293963578214
2809,0.06701913153548546
2810,0.4121824043716746
2811,0.6807694071958558
2812,0.6174339724150243
2813,0.0977956837192339
2814,0.39258748384659814
2815,0.6701716707366024
2816,0.14341664986691816
2817,0.28869779545352947
2818,0.43865456742510334
2819,0.16056666359214158
2820,0.26646781184452134
2821,0.4594443201107112
2822,0.1282301822146833
2823,0.10871232736022364
2824,0.062087721135991286
2825,0.4690119414234884
2826,0.13958755887679314
2827,0.0
2828,0.17387195711763628
2829,0.23112248182701034
2830,0.11741431292062886
2831,0.03302661918530468
2832,0.020111180701500617
2833,0.47031058295666517
2834,0.06602676969942631
2835,0.08240052010761723
2836,0.09064088695532398
2837,0.09579339166003815
2838,0.13011966724918078
2839,0.26959216038475775
2840,0.025528029038521024
2841,0.07278833598577442
2842,0.005476261353377671
2843,0.009216743433923494
2844,0.21721703018382332
2845,0.028979153349877478
2846,0.2563498587631375
2847,0.35841542140052374
2848,0.2635224606154855
2849,0.041858186596255474
2850,0.10636898931252826
2851,0.4038235461614108
2852,0.06674116588282171
2853,0.4110193020788115
2854,0.1672670585663028
2855,0.060402304874051065
2856,0.1070690111828424
2857,0.25233225889310196
2858,0.12157281603571145
2859,0.08130165562598379
2860,0.0507202059199582
2861,0.08917501775411033
2862,1.825343470052204
2863,0.9548520095031201
2864,2.757821702319029
2865,1.0664185273953708
2866,1.3926401206074097
2867,0.9122325210532526
2868,1.2831314525016015
2869,2.245147924271883
2870,0.9434773496263658
2871,3.004248887251079
2872,1.4519939752495545
2873,1.1564228047742635
2874,1.4983041295396686
2875,2.6354847494428597
2876,0.9825767232147093
2877,1.0706209754393161
2878,0.9451628679423456
2879,1.317756980816296
2880,0.43588862633136516
2881,0.3128965499596862
2882,0.28106125265123816
2883,0.4758012474927512
2884,1.7446096985869053
2885,0.28328206805871586
2886,0.94574928755042
2887,1.315664161569603
2888,0.35387539024658793
2889,0.3348644082034726
2890,0.46887405866192755
2891,0.27574118101920253
2892,2.6556411518158853
2893,0.5528200309849824
2894,0.3992525481028534
2895,0.24522153656491977
2896,0.37049940487521354
2897,0.4171426880284142
2898,0.25672435891979034
2899,0.07481096442124087
2900,0.1891518522166727
2901,0.08163290710475077
2902,1.8745684967604357
2903,0.01198093347708241
2904,0.16509653250584722
2905,0.6304504492778594
2906,0.12928509592650497
2907,0.1424295696926051
2908,0.20577162961981882
2909,0.08219919587871215
2910,1.3897372983263114
2911,0.36533657282492854
2912,0.06718259417420011
2913,0.04173590153788062
2914,0.12715025966607205
2915,0.06214921049740851
2916,0.2806618046249131
2917,0.17126698576390595
2918,0.31074830033034545
2919,0.33858506537770905
2920,0.23661368156467935
2921,0.11339894230084867
2922,0.3605670217277886
2923,0.6521828091818382
2924,0.15111724931516557
2925,0.32098600388941123
2926,0.4077108009532971
2927,0.16831709940487402
2928,0.1992199368781407
2929,0.647626878328003
2930,0.07487216416313948
2931,0.13335349349769954
2932,0.1678655978462339
2933,0.2579384144068342
2934,0.3136705773557447
2935,0.14998526757871058
2936,0.2516431644651914
2937,0.3638103856380233
2938,0.19607638007087183
2939,0.11560244544475808
2940,0.3114218740840939
2941,0.4083424417792587
2942,0.11082995013617387
2943,0.20794646605286485
2944,0.4146678744893386
2945,0.1756688220043654
2946,0.21772324613380015
2947,0.3394069206547703
2948,0.14472545991810618
2949,0.10109403949732926
2950,0.10974976720485716
2951,0.26322636451995995
2952,0.4761017432020523
2953,0.41154971853391586
2954,0.5775910749962619
2955,0.7189030089654999
2956,0.522165056608476
2957,0.27860413705468245
2958,0.5048773753457573
2959,0.7432978955209829
2960,0.28272631607930454
2961,0.6981656615012075
2962,0.7006467698470282
2963,0.355234685975486
2964,0.48943820662056026
2965,0.7125422006847059
2966,0.3066309302151549
2967,0.46340723872437806
2968,0.29310388527095055
2969,0.6664105774617789
2970,0.5494339733468828
2971,0.07247112286565092
2972,0.14069774494035087
2973,0.1259971979521097
2974,0.09003702961467011
2975,0.052010621836772616
2976,0.28835198280428054
2977,1.140210908704888
2978,0.04666265300321872
2979,0.13115017906725115
2980,0.5629399059255762
2981,0.03182956450075776
2982,0.12789126608484447
2983,0.12759519878788256
2984,0.028163095650478573
2985,0.042489071715289844
2986,0.031844159422785234
2987,0.12401839525663197
2988,0.5103439927398717
2989,0.18482638304665938
2990,0.24529904562469923
2991,0.5341833379587191
2992,0.39204776308368045
2993,0.13254567003783485
2994,0.6357214226085999
2995,0.9745135257762879
2996,0.2683460025638915
2997,0.34679484785719816
2998,0.6543951837482572
2999,0.2489254033971137
3000,0.48380929819055035
3001,0.7331314492146
3002,0.40598712621471056
3003,0.20438350320893803
3004,0.24290593015199502
3005,0.316652304586556
3006,0.6069598994666002
3007,0.3079614751089998
3008,0.42059758135362774
3009,0.4887690043068222
3010,0.3292196401448623
3011,0.23875486458668146
3012,0.6645528127333333
3013,0.6733724320990682
3014,0.3154481077916415
3015,0.4173998708330508
3016,0.7197605880856371
3017,0.36045973981502927
3018,0.42046321025158334
3019,0.7544175531976394
3020,0.40606834896240473
3021,0.24556338135888495
3022,0.36601799565457094
3023,0.5157040854724413
3024,0.304883753194928
3025,0.19038133981131505
3026,0.29110939513899153
3027,0.6618544879745527
3028,0.2530447082924507
3029,0.15550496295975016
3030,0.9443730612369644
3031,0.5464110069541994
3032,0.15826251844122805
3033,0.3874593164041323
3034,0.7819630479944556
3035,0.2305478950521416
3036,0.1805349056767687
3037,0.7639248791263087
3038,0.2015927361967588
3039,0.09805350031955301
3040,0.12469894153876654
3041,0.4187591780664458
3042,0.39607150135129626
3043,0.046827645050599644
3044,0.16296281370702437
3045,0.12223802901008085
3046,0.22808429396856683
3047,0.04444413771462569
3048,0.19973197281949973
3049,0.4137951445143362
3050,0.11538227583540725
3051,0.15125822181760018
3052,0.36411271719859023
3053,0.03471580169703188
3054,0.10416478911199682
3055,0.8869796035731589
3056,0.06406983891565234
3057,0.0786473757980429
3058,0.05050935615945732
3059,0.0915200656309099
