2432,0.21184229177539263
2433,0.2212844612234422
2434,0.048478174153227895
2435,0.0
2436,0.10912415165327206
2437,0.26924097382452533
2438,0.010262621185178846
2439,0.04400143759833948
2440,0.1670351798302741
2441,0.025551813370334134
2442,0.03607222339257919
2443,0.3828281209990666
2444,0.0
2445,0.23499744318875707
2446,0.04926765536346634
2447,0.053378079667643394
2448,0.20764510806849643
2449,0.03413245468562699
2450,0.1915965808697804
2451,0.20707736598567625
2452,0.06576931768959028
2453,0.023156285492041365
2454,0.17778424901204584
2455,0.2250970622873567
2456,0.027437294866974167
2457,0.06108177912701914
2458,0.23171693864012172
2459,0.042986406484098835
2460,0.06930775666874911
2461,0.696274557111556
2462,0.02473151890614678
2463,0.04660289077977448
2464,0.03649472010115231
2465,0.07097960326108863
2466,0.2821006386081143
2467,0.05603683011699867
2468,0.10397277541013109
2469,0.2118378404084384
2470,0.14689637671652875
2471,0.07178527005334727
2472,0.2419674107229798
2473,0.5719332404895237
2474,0.06395923269702437
2475,0.18878500861768815
2476,0.4178717020594119
2477,0.06608368873261485
2478,0.0790814771011423
2479,0.6608082946400152
2480,0.059243259614065256
2481,0.10785150897037504
2482,0.06416085287921308
2483,0.14343032888755486
2484,0.4172295456705567
2485,0.09259537134867397
2486,0.2298233182234477
2487,0.37515357174195446
2488,0.2183050249851183
2489,0.2332921407137872
2490,0.24811809386330147
2491,0.38907187366348667
2492,0.11046616898063318
2493,0.3562031023592053
2494,0.3542304529807884
2495,0.11453522810739512
2496,0.16491734627629867
2497,0.7353671053912648
2498,0.21130740693582814
2499,0.13784907339427716
2500,0.0894924883508013
2501,0.14065356659600808
2502,0.39901513794338966
2503,0.13624445239456276
2504,0.31326241056362675
2505,0.44910925124120327
2506,0.2918542331509694
2507,0.2167031590341316
2508,0.5087733000800463
2509,0.8432909516513597
2510,0.41408179127935735
2511,0.24640092706509123
2512,0.5920990776972404
2513,0.23682376045129827
2514,0.2952714876472886
2515,0.9373407468852075
2516,0.12939154323940139
2517,0.2059980260151196
2518,0.15052570232420692
2519,0.19036827100475778
2520,0.7754095385394201
2521,0.185822984324901
2522,0.29329781816011286
2523,0.5125478569960973
2524,0.4070595491792358
2525,0.199562360662425
2526,0.5088848128486488
2527,0.8516838787159765
2528,0.22814773877244357
2529,0.5698190867025754
2530,0.7940775006871349
2531,0.3978638491225804
2532,0.46760248024367446
2533,1.3796885214590058
2534,0.211171603739006
2535,0.20687517383597684
2536,0.2554229433938665
2537,0.4125790214453424
2538,1.0266421344072818
2539,0.13553891989982564
2540,0.23932176648795137
2541,0.6339111928423506
2542,0.2259459547821605
2543,0.20183885063227894
2544,0.5288867188555318
2545,0.7003757588643843
2546,0.3041435372365059
2547,0.3158908118771386
2548,0.5255891804591345
2549,0.1475323426294233
2550,0.27433189227757515
2551,0.8721513973753653
2552,0.23977385369925416
2553,0.165022896868798
2554,0.13428932357211518
2555,0.23845122062673424
2556,0.2645415190861385
2557,0.021640528438910903
2558,0.04246603621898449
2559,0.09714723608999293
2560,0.11485746409172366
2561,0.045296192751204674
2562,0.09502143435379126
2563,0.39065169042851233
2564,0.11637472177562182
2565,0.048504314027052825
2566,0.1559972278223177
2567,0.08175700197195591
2568,0.040002969677350196
2569,0.28017185355116453
2570,0.0745249072633692
2571,0.033017673409596715
2572,0.019453227105655616
2573,0.05553001146864664
2574,0.23804382621099207
2575,0.029261615960082598
2576,0.09534803531370763
2577,0.09891094200403062
2578,0.06046796358819268
2579,0.020040947567139516
2580,0.15286810580377383
2581,0.3497532304589771
2582,0.05689715882276983
2583,0.11192391965920476
2584,0.220851108965399
2585,0.03575650675322288
2586,0.06668812568164706
2587,0.6484591240433286
2588,0.019738602933503525
2589,0.07477959247409666
2590,0.02728902781134878
2591,0.06040375221708567
2592,0.20899928005367874
2593,0.022019268631563654
2594,0.0915741931250665
2595,0.046468004291161255
2596,0.04685938966993644
2597,0.009450178915836686
2598,0.23077120847112867
2599,0.22740955374641197
2600,0.0660077822401317
2601,0.05526647289441324
2602,0.15669352840818837
2603,0.025203742309437498
2604,0.0639523706459491
2605,0.464757683322961
2606,0.01241413634162803
2607,0.0292154033811705
2608,0.020013388146925385
2609,0.05213706081433693
2610,0.33408751022157124
2611,0.023768107829257545
2612,0.15549898414183494
2613,0.05158350062172962
2614,0.08449929080148266
2615,0.011190559353877699
2616,0.10237408577898162
2617,0.3385279160893954
2618,0.08116522233534408
2619,0.06685041698263265
2620,0.18576242034625548
2621,0.03353812974424989
2622,0.04275659733564195
2623,0.32212901232803315
2624,0.017384630217001505
2625,0.03764443438780331
2626,0.03484415497289428
2627,0.05738661369979185
2628,0.46632954689764056
2629,0.09500134562599556
2630,0.3117930607188941
2631,0.18716095795576276
2632,0.22492160711060927
2633,0.08116631222661908
2634,0.3106566043769036
2635,0.6429807728392352
2636,0.18333255816866664
2637,0.4032795406804063
2638,0.6959615924348442
2639,0.10359066921744885
2640,0.20915010379511273
2641,0.7156367585695048
2642,0.0844623050602396
2643,0.2594447861404026
2644,0.09225481830391588
2645,0.17921715854255185
2646,0.27254455520593457
2647,0.04403629568092696
2648,0.11092990900771477
2649,0.24267728431245772
2650,0.09197095931281338
2651,0.03153480180562995
2652,0.20018859736416925
2653,0.23559391344035466
2654,0.18244847344724704
2655,0.10015643834917096
2656,0.40347246390138936
2657,0.051576235773966785
2658,0.08172963855633598
2659,0.7543995325592789
2660,0.03044265230602423
2661,0.055754206818999785
2662,0.07242431860564494
2663,0.08094952308106852
2664,0.3302104040254008
2665,0.03032496484237377
2666,0.10549981465048582
2667,0.061708831424057864
2668,0.07096874128089185
2669,0.017741372906613772
2670,0.18376533459639877
2671,0.2136097201930253
2672,0.03980599773369416
2673,0.0778856209654528
2674,0.2626015305228314
2675,0.03702630244923125
2676,0.07715242393639081
2677,0.7269308109510481
2678,0.019803258115581177
2679,0.04108422564655326
2680,0.030527068549929547
2681,0.06619200571186505
2682,0.8012898165022411
2683,0.10450524349227712
2684,0.28958279736608616
2685,0.3097760264980272
2686,0.1450516809912786
2687,0.09107959976557999
2688,0.3501407067122223
2689,0.8645265290182643
2690,0.30826350014724513
2691,0.31138749012261924
2692,0.5749001079775362
2693,0.11232556584966262
2694,0.19044037626563248
2695,0.6994272799545533
2696,0.0899388069715838
2697,0.3479904458287177
2698,0.10119614181965837
2699,0.15122832299374328
2700,0.32338505380887883
2701,0.02386966434405428
2702,0.19614449983423546
2703,0.06211453067467303
2704,0.05218697531945923
2705,0.0112908681916096
2706,0.09155753708896486
2707,0.21132616899442788
2708,0.07644014080284658
2709,0.11488120821007107
2710,0.25944900658727815
2711,0.03364065543299099
2712,0.04286003748482892
2713,0.4001910121943057
2714,0.017485553498809613
2715,0.06880517656207157
2716,0.05622662505778875
2717,0.05749150512828904
2718,0.26105686396974964
2719,0.04399296231039975
2720,0.17055897510530732
2721,0.07555557565989321
2722,0.07245071154451112
2723,0.027621932795742467
2724,0.18022485845826355
2725,0.22104437668205348
2726,0.08223112384497187
2727,0.07136473999140532
2728,0.26267480208277455
2729,0.0474134808673989
2730,0.11972672725571301
2731,0.9087191910662398
2732,0.030809585677113515
2733,0.08692981743564616
2734,0.04211068426616435
2735,0.13535233630621413
2736,2.7201326047484278
2737,1.219317443405719
2738,1.7517822649840817
2739,3.4080486259205123
2740,1.9480357542142885
2741,1.2814716245347562
2742,3.737849676549352
2743,5.753979906491932
2744,0.8828238724929001
2745,1.6982360123735598
2746,2.444832880755317
2747,1.5556440016093303
2748,1.7088953329992864
2749,2.4886925863756573
2750,0.964755547869189
2751,0.8398085448494798
2752,1.1365498304224335
2753,2.8166223687367973
2754,1.235524385515635
2755,0.9425531892113178
2756,1.2580426607497206
2757,1.0644903045494165
2758,0.9962144570499493
2759,0.8497787421934812
2760,1.0925761623057995
2761,1.297164081215064
2762,0.9229049413063449
2763,1.2896135746371034
2764,1.4320272987262905
2765,0.9842217277582583
2766,1.2852457535097923
2767,1.2433358786126603
2768,0.8751860875728146
2769,0.8955613049051624
2770,0.9548965449337915
2771,1.0493152021063068
2772,0.2728221826659421
2773,0.06791934170655275
2774,0.2717097765622756
2775,0.21162178165262668
2776,0.0764786647649052
2777,0.030358435339511138
2778,0.14257175969629618
2779,0.44056792925376936
2780,0.03409095910566368
2781,0.23424296994885435
2782,0.1999821518245156
2783,0.0517818445746463
2784,0.06365387527343104
2785,0.2839013872549228
2786,0.031834928201150886
2787,0.05410296157561306
2788,0.040688692919068924
2789,0.0814884303287461
2790,0.49358547322384283
2791,0.16867046370342775
2792,0.47263012575918584
2793,0.33285555006622775
2794,0.3776385175088873
2795,0.2630174513090361
2796,0.3732021903536755
2797,0.6495646190909283
2798,0.28576199414959147
2799,0.4301896382121521
2800,0.38098412504138074
2801,0.1787565426085403
2802,0.3523845245583387
2803,0.7861157955236439
2804,0.24189374236655514
2805,0.21512036114466837
2806,0.20189915762660288
2807,0.3568593971895716
2808,0.36134051350761925
2809,0.09226002024038556
2810,0.2820824289488937
2811,0.46907238870138873
2812,0.40837315651070344
2813,0.13223506156749656
2814,0.2999311134888077
2815,0.6575835859852165
2816,0.16964420477117706
2817,0.20663688876472577
2818,0.4426888449657341
2819,0.16115005066530608
2820,0.17983898197049217
2821,0.5149389667647442
2822,0.11800382894004866
2823,0.10557392463750509
2824,0.09046164020458806
2825,0.3660150121042329
2826,0.1915527210735887
2827,0.007891083669568243
2828,0.09589129810194824
2829,0.23266857835954655
2830,0.12182306361071475
2831,0.04328319732951371
2832,0.057866530483589404
2833,0.3742097906334596
2834,0.055040324558580433
2835,0.06519842361001886
2836,0.17506772864210127
2837,0.08090591843677696
2838,0.1161069825470783
2839,0.30028143408408253
2840,0.03703501135789398
2841,0.08958556598838095
2842,0.03285581840802159
2843,0.05106595724380328
2844,0.16810639424161575
2845,0.03215586799261105
2846,0.16455951104779232
2847,0.21963614351762223
2848,0.14553082798896808
2849,0.03984283595566906
2850,0.10038079729661398
2851,0.355834179305467
2852,0.04056705849866544
2853,0.2340426711703384
2854,0.18292347661297778
2855,0.048445004198948746
2856,0.05391870007909921
2857,0.3022379308715047
2858,0.10102431828827252
2859,0.06953818822691557
2860,0.04886740846958984
2861,0.08188024425794244
2862,1.4052900277768785
2863,1.155921396861541
2864,1.9125410977142625
2865,1.3042950635085737
2866,1.2529697127892547
2867,0.7633050842499001
2868,1.0995621342763007
2869,1.5007051702308516
2870,1.062751952823868
2871,1.2991257794949878
2872,1.290978871029869
2873,1.1881980825439828
2874,0.986805544538051
2875,1.6582381699301778
2876,0.7933404384159133
2877,1.079261084790317
2878,0.8712923866912733
2879,1.1994391868022973
2880,0.4683624157586119
2881,0.3269590507390229
2882,0.29532861766923096
2883,0.42329206725993856
2884,0.8887890924700937
2885,0.30051911631059797
2886,0.7905374998407929
2887,1.3664424242573336
2888,0.3020242777724307
2889,0.30774393992160526
2890,0.47338803171582644
2891,0.2978499877756377
2892,1.633889760247314
2893,0.5277772433067676
2894,0.3553169902032518
2895,0.30284181646303526
2896,0.359832060179348
2897,0.34187363582259006
2898,0.2742318831858809
2899,0.03835653273426633
2900,0.10323821627511791
2901,0.0824270275624057
2902,1.0292635818535294
2903,0.02350820638434542
2904,0.10323137539757245
2905,0.5158637000957932
2906,0.08505292232331624
2907,0.09831848991090096
2908,0.19102583902496897
2909,0.0466214457050744
2910,0.7733778255288596
2911,0.3295692041378253
2912,0.028584922165535483
2913,0.04683444399397388
2914,0.0721145658053135
2915,0.07578670460015033
2916,0.27328325088025235
2917,0.16900966750176416
2918,0.21228736817167285
2919,0.39029681714958336
2920,0.21679554532957537
2921,0.1415120829297874
2922,0.3603194589702618
2923,0.5690572099883788
2924,0.11297761515628825
2925,0.17501190824585666
2926,0.4055866261834836
2927,0.14625670566176804
2928,0.1288346557455802
2929,0.7051508114800087
2930,0.09136515452947479
2931,0.11829137775642852
2932,0.15649424471280587
2933,0.27187292311253114
2934,0.4160362548898447
2935,0.15806777186551665
2936,0.2777925061310089
2937,0.4600807818021468
2938,0.21241517667880994
2939,0.20507536477213467
2940,0.3375997666146933
2941,0.5122063985809644
2942,0.11412436107307515
2943,0.23061767964446483
2944,0.48076576531141507
2945,0.19819037513741494
2946,0.24243531021623324
2947,0.4913365266799349
2948,0.17764553898534685
2949,0.14572992736052245
2950,0.11727171510223375
2951,0.3044234020450745
2952,0.6617678402691886
2953,0.468954373903439
2954,0.4960334970613748
2955,0.9120299987793444
2956,0.5427718357879403
2957,0.25197584894205555
2958,0.6375974938116449
2959,0.9874020178003674
2960,0.24012293475524868
2961,0.5144139454284442
2962,0.8350989189148369
2963,0.37953587007170614
2964,0.42486605872540967
2965,0.8670698542052464
2966,0.37498325941980426
2967,0.42868132713493173
2968,0.3421698964718396
2969,0.6236976800324316
2970,0.5818364470865448
2971,0.12129061236292409
2972,0.09001016037796543
2973,0.12806666302208727
2974,0.09443225941322615
2975,0.10511956748688785
2976,0.3418658623579037
2977,0.9941434718694909
2978,0.0408618454977975
2979,0.15726204225921053
2980,0.5144417528356313
2981,0.050794926084704664
2982,0.15105091936435713
2983,0.23355442210318195
2984,0.035749850919180565
2985,0.051903118781444414
2986,0.05620324683757222
2987,0.1623033955915974
2988,0.6132683923727377
2989,0.3144689310999065
2990,0.3387866531705977
2991,0.6379308222260063
2992,0.5077722666697039
2993,0.265238679547148
2994,0.790082661601501
2995,1.0933693502107378
2996,0.3144962665747677
2997,0.43269272444394136
2998,0.7617391111080432
2999,0.39739945703501894
3000,0.6128951686419327
3001,0.8039384236969737
3002,0.49757520034064207
3003,0.3477696291266687
3004,0.3553439666654219
3005,0.45749674166003146
3006,0.6659884647179635
3007,0.3499809840621747
3008,0.4387085564939755
3009,0.5581059203936293
3010,0.34164697646659
3011,0.23946101696752603
3012,0.6039276119026679
3013,0.7354230837175865
3014,0.32596016133429606
3015,0.40777633702701177
3016,0.7272193215167662
3017,0.38096609210401533
3018,0.38992532037497074
3019,0.7916479609681113
3020,0.3981503698610035
3021,0.2829885178814148
3022,0.42398614105559385
3023,0.5692915462334449
3024,0.34516678193660444
3025,0.19224785711835318
3026,0.274438570370317
3027,0.6968710307366964
3028,0.25211367452673367
3029,0.15255684229576058
3030,0.7679756808458172
3031,0.5151454248109628
3032,0.16236596407180173
3033,0.35399187877939337
3034,1.0173653487221133
3035,0.25062169553006364
3036,0.184112856496601
3037,0.7370665529757912
3038,0.2062224815639302
3039,0.14531452198939915
3040,0.16100070965501292
3041,0.43748160633582023
3042,0.30681154521080045
3043,0.06133616549444508
3044,0.14458556937799127
3045,0.11953096357974688
3046,0.23702985823031822
3047,0.05315873433124204
3048,0.1625095550056927
3049,0.3014580561681585
3050,0.1242501513640205
3051,0.09809417857114679
3052,0.2976458216997229
3053,0.06945775894273587
3054,0.0958495514208379
3055,0.8193090627987137
3056,0.0557373387666886
3057,0.07709781754236772
3058,0.06376627190212257
3059,0.11497447519096159
