2450,1.0133238216997003
2451,1.0541306129366363
2452,0.7803625378134327
2453,0.7184942626810191
2454,1.0616748237472797
2455,0.9943015904899236
2456,0.7209479004366814
2457,0.8168266377449661
2458,0.8850631899942213
2459,0.7145925256939675
2460,0.7621191047349957
2461,1.5000420949950173
2462,0.695842469883777
2463,0.7333219791767686
2464,0.7072574943159695
2465,0.7253425341295988
2466,1.2170416788209097
2467,0.8991347878670775
2468,1.1158942357453125
2469,1.079671237156783
2470,1.1000381781719613
2471,0.9028441529639054
2472,1.2013629350958497
2473,1.3173919762508335
2474,0.9418490602209777
2475,1.214770158581486
2476,1.1999801005250585
2477,0.9358840085330175
2478,1.0063767586756192
2479,1.484012690875159
2480,0.8938875873170341
2481,0.940197268948928
2482,0.9154558617654951
2483,1.0235861746483077
2484,1.0094997762130815
2485,0.7979168695608999
2486,0.9525791808784173
2487,1.1474443381541048
2488,0.9013094842588791
2489,0.9499350244147321
2490,0.9394859838003405
2491,1.0427109720713863
2492,0.8485343767626166
2493,1.1314751472003377
2494,0.9406077401809183
2495,0.8225715354980769
2496,0.8918394083822445
2497,1.2998648861710083
2498,0.8050805602856369
2499,0.8483917069916093
2500,0.7672357288459193
2501,0.8064879295869944
2502,1.033067791129681
2503,0.7748784450434464
2504,0.9243330925548588
2505,0.9779790884782894
2506,0.8832462510996147
2507,0.7881165749167579
2508,1.0801187715710243
2509,1.324117242130429
2510,0.9803518041970404
2511,0.9825202485991107
2512,0.9317451835927322
2513,0.8391301579383934
2514,0.9368129599936301
2515,1.2592562739660094
2516,0.7557879388011355
2517,0.7859777812156479
2518,0.8007452886817148
2519,0.8108334149858378
2520,1.2540082305893285
2521,0.7708893670667758
2522,0.9029190307257099
2523,0.9877910050000979
2524,1.0015330082651859
2525,0.8206497977730423
2526,1.046589883711368
2527,1.137930240038312
2528,0.8044838286825937
2529,1.2615653534935658
2530,1.1379189806777095
2531,0.8505181892158711
2532,0.975515917012688
2533,1.500429595938564
2534,0.7818875274219054
2535,0.7806677991522796
2536,0.7982245140846228
2537,0.9748441691574341
2538,1.10366031198402
2539,0.7378189384663836
2540,0.8595860869092399
2541,1.038767244031415
2542,0.8912309687278932
2543,0.7913401161001145
2544,1.036552313221527
2545,1.205852781320824
2546,0.9011248260999951
2547,0.9298090077956225
2548,0.8635576213671021
2549,0.7429530639985861
2550,0.9566577702848726
2551,1.1822826072485997
2552,0.7716918557648427
2553,0.7321314711357396
2554,0.7491846208657493
2555,0.8188380510880467
2556,0.9374436130803389
2557,0.7196234392052864
2558,0.826736482402236
2559,0.8315920600165295
2560,0.8028535621509216
2561,0.7338997331192003
2562,0.9432356980025142
2563,1.1438716829352575
2564,0.775257842382937
2565,0.8428504051725809
2566,0.8165499427720488
2567,0.7652438020325725
2568,0.787676078280072
2569,1.0152054421680914
2570,0.7444728675568967
2571,0.7289970251369686
2572,0.7371529222980487
2573,0.7333771516273173
2574,0.9742690016754632
2575,0.674694448389172
2576,0.7933343399726478
2577,0.8462036967723577
2578,0.7469215334703897
2579,0.6740741116237906
2580,0.9124924559775077
2581,0.9675741732973304
2582,0.6919073409213652
2583,0.8703684075616119
2584,0.8153714074398029
2585,0.6793746657167357
2586,0.7040519802030366
2587,1.1097256424250979
2588,0.6620939619344867
2589,0.7362988395159038
2590,0.6611211026734265
2591,0.6817464380733492
2592,0.9130281126176453
2593,0.6835489150915584
2594,0.7863374862644942
2595,0.775637358429565
2596,0.7536931754593916
2597,0.6879246072566088
2598,1.0560465483054273
2599,0.844871352389101
2600,0.7096213736383724
2601,0.813374779544652
2602,0.8071155071661843
2603,0.6861928999529082
2604,0.7200218616425235
2605,1.1367578061619443
2606,0.6707344589990977
2607,0.6829131002836862
2608,0.6690375238503797
2609,0.693208947079948
2610,1.0022872120937425
2611,0.6818775949885425
2612,0.8819741154666334
2613,0.776544912930166
2614,0.8051866368888277
2615,0.687633238155807
2616,0.8508337446198448
2617,0.9844045217982139
2618,0.7604731625448692
2619,0.786432212987188
2620,0.8524569585312275
2621,0.6854516836922564
2622,0.7204415046673183
2623,0.9818337175772426
2624,0.6694190130017349
2625,0.7365431057336597
2626,0.6862206312313265
2627,0.6859409537016027
2628,1.1064728051633634
2629,0.7320846977442513
2630,0.9666107464430395
2631,0.8578059028158708
2632,0.9612465398054495
2633,0.7373956700478179
2634,1.1262895082668745
2635,1.1248916588262352
2636,0.8751246042542602
2637,0.9536607701487908
2638,1.115761519268462
2639,0.7400085384202651
2640,0.7990410443304328
2641,1.276398007995905
2642,0.7192784827923524
2643,0.7395679648134323
2644,0.7185176157346082
2645,0.7461027322722887
2646,0.9438600159991555
2647,0.7061764164005355
2648,0.8236981945877788
2649,0.8175044782079317
2650,0.8008587879441741
2651,0.7148298354791195
2652,0.976682241785113
2653,0.8695983983729337
2654,0.8720534538154686
2655,0.8232233246980025
2656,0.8431433436507689
2657,0.708790819626298
2658,0.7657949503734616
2659,1.4189746354854758
2660,0.6902161153742167
2661,0.7436854264876083
2662,0.7413988331775428
2663,0.7062216886130417
2664,1.0382731418450275
2665,0.6810709228169592
2666,0.8045997860369808
2667,0.788028565031961
2668,0.7492266273172412
2669,0.6865862848882539
2670,0.8578231934476497
2671,0.8648924212461635
2672,0.6983880439058577
2673,0.8194024145937601
2674,0.9487238495756025
2675,0.6836157674719889
2676,0.7203519554021347
2677,1.1437999898155804
2678,0.6682286344667666
2679,0.6827974715090845
2680,0.6937208928839299
2681,0.6864722640742725
2682,1.2826880889774606
2683,0.7390498838826233
2684,1.0171371211237563
2685,0.925407547260985
2686,0.8178365835371458
2687,0.7458142109189345
2688,1.1341362980147325
2689,1.4482208915342403
2690,0.9276677267610524
2691,1.0272411824652852
2692,1.1170738202586894
2693,0.7508131730533191
2694,0.7758900754324906
2695,1.2590869928440622
2696,0.7288699776022084
2697,0.786628501401491
2698,0.7497560208860335
2699,0.7647947241740872
2700,0.9618493557457228
2701,0.6743875881238847
2702,0.8450180027733922
2703,0.767824834490351
2704,0.7446090497679639
2705,0.6808456812960981
2706,0.8401635521169535
2707,0.8786004072965182
2708,0.7639767710977197
2709,0.9124636309879771
2710,0.8133240963783587
2711,0.6788667462102834
2712,0.7013825513572167
2713,1.051287229018693
2714,0.6718069146133393
2715,0.739133305500651
2716,0.7123261499976323
2717,0.6843283266491331
2718,0.8735655761219638
2719,0.6838331553817939
2720,0.7901852019299042
2721,0.791336671447012
2722,0.7480318237777418
2723,0.6879258401962717
2724,0.9283760027664569
2725,0.8711237110946325
2726,0.7556333206914649
2727,0.804789744756578
2728,0.8706030249398536
2729,0.686988185355487
2730,0.7052327816876907
2731,1.1881727288315929
2732,0.6700369860066383
2733,0.7416333157915875
2734,0.6680165323549474
2735,0.692493252687945
2736,2.7303181609897553
2737,1.5603980260894639
2738,2.955790360462096
2739,3.4521266832781303
2740,2.5433469150814707
2741,1.7806270858681468
2742,3.704589120452063
2743,4.327363359005515
2744,1.5325293909512172
2745,2.88735505711707
2746,1.8468445413422367
2747,1.7154414512084102
2748,2.0608479603115435
2749,3.8401103123935614
2750,1.3199829799781846
2751,1.2473362251476163
2752,1.6647233419083391
2753,2.884652819711419
2754,2.9290354141137485
2755,1.7484823085523145
2756,4.014144728252967
2757,2.4304758534622635
2758,2.6155726952911658
2759,2.342521364086472
2760,3.2161799853681754
2761,3.6571559443126946
2762,1.8149792588306772
2763,3.934697609850426
2764,2.961205384590456
2765,2.2409522996441518
2766,3.8741168622196382
2767,2.813384704544772
2768,2.019010860470896
2769,1.8721094722549907
2770,2.29249145033458
2771,2.3952932406265215
2772,1.0633863251071554
2773,0.8325823388960039
2774,1.0650545588054825
2775,1.0636017563279336
2776,0.9066395491974016
2777,0.7694859554444914
2778,1.0134552009834623
2779,1.2207237286531183
2780,0.7989687629524475
2781,1.2953334536396668
2782,0.9032139008150606
2783,0.8027095403628834
2784,0.8536940011180273
2785,1.0888068233010968
2786,0.7574168312059668
2787,0.7681270864018862
2788,0.7669430079094726
2789,0.7996062840329063
2790,1.069665653679514
2791,0.8149639693011629
2792,1.203578073621317
2793,1.1168124824678798
2794,1.124703086215078
2795,0.9243595854756503
2796,1.1899472646929887
2797,1.3015281697928105
2798,0.96491045876807
2799,1.359737985369628
2800,0.9742669254117172
2801,0.8444352613565084
2802,0.9731086446152564
2803,1.33885238188816
2804,0.8824008498869622
2805,0.8788524227269975
2806,0.8856813430047318
2807,1.0141489778135346
2808,1.0349182213085153
2809,0.7861155855305054
2810,0.9805798693159976
2811,1.2703480042754616
2812,1.141216621432808
2813,0.8187473353480947
2814,1.0398189210904645
2815,1.0606599324798043
2816,0.9111626301543705
2817,0.9912963113984707
2818,1.0319785057435922
2819,0.8879171742417682
2820,0.8569225763656155
2821,1.2230074977231276
2822,0.8337068146177644
2823,0.8249072194857158
2824,0.7785355701058256
2825,0.8834077924281614
2826,1.0643868862060426
2827,0.8493959847700033
2828,1.0553431749091404
2829,1.2567872310495916
2830,1.0863914290493188
2831,0.8649301075969721
2832,1.0491030822492653
2833,1.2233617271014625
2834,0.898067069859904
2835,1.04164252440775
2836,0.9884165956853751
2837,0.8796604625031694
2838,1.007524867061119
2839,1.1779895341133189
2840,0.9136323532961362
2841,0.8894308520758238
2842,0.8814650047014586
2843,0.9607325911676441
2844,0.9213731142322741
2845,0.7856632743790751
2846,0.9337055962851651
2847,1.0852357452132326
2848,1.0209933531793183
2849,0.8047921622101329
2850,0.9562800518262409
2851,1.0233254933007048
2852,0.8289408958330687
2853,0.9724264254629101
2854,0.9041939837245981
2855,0.8309821846171807
2856,0.845483847304066
2857,0.9934277541925529
2858,0.819283937833733
2859,0.832608825202278
2860,0.7818948592665317
2861,0.8316332774727895
2862,3.30698545865309
2863,1.1955783949536434
2864,2.8663674871993683
2865,1.857581917198718
2866,2.294720933049161
2867,1.6167852957890623
2868,3.0592074320387903
2869,3.7185576293132465
2870,1.6677892163215091
2871,3.6113800288954474
2872,2.9792166144368384
2873,1.8574189087724842
2874,2.4187066876789216
2875,4.195575230133664
2876,1.8400041760888577
2877,1.496254571597719
2878,1.9164874182127756
2879,1.8657725677721597
2880,0.8282971829716547
2881,0.7995187746288491
2882,0.779923823071044
2883,0.7900866784749045
2884,1.2212343081740609
2885,0.7329468713919688
2886,0.9429834961142403
2887,1.0845650476571724
2888,0.7256399922342834
2889,0.9209284812951181
2890,0.7957250263212161
2891,0.716091108154739
2892,1.1891402442497712
2893,0.8838651368476514
2894,0.7151785150026164
2895,0.7138013285880694
2896,0.7331017721316637
2897,0.729493125846751
2898,0.9353745633005592
2899,0.7441458008783903
2900,0.9174699327579631
2901,0.8729674933429693
2902,1.4159149175994132
2903,0.7463841352488836
2904,0.9144117004547281
2905,1.2131317319917496
2906,0.7848691027216513
2907,0.8963474884545088
2908,0.8318595640727355
2909,0.7954121492111534
2910,1.2977211021829638
2911,0.9237822160752227
2912,0.7336214966772443
2913,0.7441817442418787
2914,0.7827151154381053
2915,0.7653233484053994
2916,0.9290731675197026
2917,0.8193889921804224
2918,0.9123344194897233
2919,1.0355690289774353
2920,0.95543953630026
2921,0.7697607559270842
2922,0.9640028545409616
2923,1.1001771146198804
2924,0.8071122281988697
2925,0.8827586647555329
2926,0.9281998863272131
2927,0.8072966329491876
2928,0.805211039845756
2929,1.1488296764269619
2930,0.741838790727465
2931,0.7612224152217385
2932,0.8020961025588095
2933,0.8428553712498569
2934,0.973319129596806
2935,0.8008315536721713
2936,1.0005255856314705
2937,1.0537016562155819
2938,0.8914425767006116
2939,0.7645474061577874
2940,1.035605707576613
2941,1.0448957617267491
2942,0.7699094554357249
2943,0.9489035644964091
2944,0.9157641489715799
2945,0.8189206285384427
2946,0.8354184051361033
2947,0.9605345956472494
2948,0.793630949795111
2949,0.7760495107760195
2950,0.7502316272225126
2951,0.8892695633854657
2952,1.2366025885957184
2953,1.0019390644331247
2954,1.230775129778177
2955,1.5334887852978192
2956,1.2351064879207887
2957,0.8460971391149419
2958,1.213540177466124
2959,1.829754851435369
2960,0.909658135506382
2961,1.2452116628347925
2962,1.2185531246443226
2963,0.9647886054750762
2964,1.0920568762094316
2965,1.3702914482663735
2966,0.950582837495427
2967,1.2160792049240066
2968,1.0414647104662609
2969,1.2629129598825646
2970,1.02932734624936
2971,0.7218493253962709
2972,0.8240008431633692
2973,0.8970298608562004
2974,0.8044851036197566
2975,0.7428764604100038
2976,1.077313741221364
2977,1.3510642506708548
2978,0.7469211731421297
2979,0.8492878119298432
2980,1.0516876324939246
2981,0.7195447760871545
2982,0.7689697775084877
2983,0.8667127964677354
2984,0.7114067821020648
2985,0.7210930766200665
2986,0.7142582228154216
2987,0.7796874385160159
2988,1.187534191416013
2989,1.0153762481432158
2990,1.0422967170361352
2991,1.1404676355730976
2992,1.1190736727735033
2993,0.9680882967603777
2994,1.4922930491163515
2995,1.531717893851634
2996,0.9021539913345775
2997,1.1580540994634816
2998,1.0805983664060275
2999,1.027031379910577
3000,1.1680346250276703
3001,1.1507993675340178
3002,0.9517549347194205
3003,0.9625053815317244
3004,0.8618170221011918
3005,1.0557386240227886
3006,1.034261060169498
3007,0.9471980514180383
3008,1.04655235738285
3009,1.0036385515254345
3010,0.905174276176996
3011,0.8460656618443319
3012,1.178856999700473
3013,1.064687844374598
3014,0.9037107792431041
3015,1.071965966789991
3016,1.0807273588949082
3017,0.9298658084528377
3018,0.9125007635855351
3019,1.1072175333714656
3020,0.8996902996841897
3021,0.8333749159673512
3022,0.8941167842485103
3023,1.0026944500254797
3024,1.2642371853268095
3025,0.886734222587286
3026,1.0692334963647288
3027,1.3621271778010138
3028,1.1428595675104554
3029,0.9818533056230183
3030,1.8257256412620362
3031,1.2655542486175027
3032,0.9546504147823438
3033,1.3985732914579716
3034,1.3275543867703223
3035,1.1126106128783513
3036,0.9926001318594164
3037,1.4908674138635076
3038,0.9830422631323003
3039,0.8743040238055141
3040,0.9932223081685952
3041,1.261607778303481
3042,0.9571842587001905
3043,0.6952043706554917
3044,0.8194380288966393
3045,0.8197369982449112
3046,0.9278438318503792
3047,0.7027079703121747
3048,0.855329733499592
3049,0.9469162131333058
3050,0.7137841489519774
3051,0.82626055803311
3052,0.8437314437429099
3053,0.6978782964078928
3054,0.726560512728782
3055,1.2116923249945941
3056,0.6828717457699806
3057,0.6985224515790899
3058,0.6876928834267417
3059,0.7091827767728155
